TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,19,13,cytoplasm,0.001133787
64,Topic_65,20,12,cortex,0.001133787
65,Topic_66,1,846,ad,0.09726958
65,Topic_66,2,371,association,0.05613481
65,Topic_66,3,714,confirm,0.056088302
65,Topic_66,4,842,apoe,0.038554575
65,Topic_66,5,198,identified,0.03750277
65,Topic_66,6,122,factor,0.03750277
65,Topic_66,7,542,polymorphism,0.03750277
65,Topic_66,8,595,e,0.019701019
65,Topic_66,9,840,apolipoprotein,0.019527523
65,Topic_66,10,557,disease,0.019121205
65,Topic_66,11,738,alzheimers,0.019032396
65,Topic_66,12,712,strong,0.018870689
65,Topic_66,13,558,genetic,0.018870689
65,Topic_66,14,706,rather,0.018870689
65,Topic_66,15,772,many,0.018870689
65,Topic_66,16,628,pathogenesis,0.018870689
65,Topic_66,17,66,yet,0.018870689
65,Topic_66,18,53,result,0.018870689
65,Topic_66,19,561,susceptibility,0.018870689
65,Topic_66,20,43,order,0.018870689
66,Topic_67,1,873,shh,0.085596286
66,Topic_67,2,870,hedgehog,0.07424329
66,Topic_67,3,223,embryo,0.05810192
66,Topic_67,4,194,development,0.052151207
66,Topic_67,5,263,signaling,0.04247423
66,Topic_67,6,40,mutant,0.042385973
66,Topic_67,7,872,neural,0.037147332
66,Topic_67,8,443,tube,0.0318288
66,Topic_67,9,25,function,0.021272115
66,Topic_67,10,874,sonic,0.021257529
66,Topic_67,11,160,response,0.015973939
66,Topic_67,12,789,overexpression,0.015973937
66,Topic_67,13,133,report,0.01596896
66,Topic_67,14,607,mutation,0.015884316
66,Topic_67,15,178,defect,0.015874293
66,Topic_67,16,660,brain,0.015874283
66,Topic_67,17,98,rat,0.015874278
66,Topic_67,18,387,type,0.011846201
66,Topic_67,19,801,reduction,0.010698392
66,Topic_67,20,277,required,0.010671889
67,Topic_68,1,151,level,0.033550758
67,Topic_68,2,369,tissue,0.031136459
67,Topic_68,3,876,patterning,0.029224396
67,Topic_68,4,456,mrna,0.024823582
67,Topic_68,5,82,expression,0.023898698
67,Topic_68,6,387,type,0.021263663
67,Topic_68,7,758,tumor,0.020157013
67,Topic_68,8,106,study,0.018924244
67,Topic_68,9,448,stage,0.01837023
67,Topic_68,10,40,mutant,0.017170027
67,Topic_68,11,72,cellular,0.017170023
67,Topic_68,12,856,posterior,0.014533096
67,Topic_68,13,187,normal,0.014014051
67,Topic_68,14,871,limb,0.013971469
67,Topic_68,15,506,higher,0.013941061
67,Topic_68,16,47,present,0.013697336
67,Topic_68,17,296,phosphorylation,0.012891189
67,Topic_68,18,143,data,0.012891069
67,Topic_68,19,795,lead,0.012763226
67,Topic_68,20,638,significantly,0.012482285
68,Topic_69,1,660,brain,0.06929053
68,Topic_69,2,846,ad,0.055467844
68,Topic_69,3,860,kda,0.055467844
68,Topic_69,4,430,approximately,0.055467844
68,Topic_69,5,607,mutation,0.04166077
68,Topic_69,6,474,patient,0.041652687
68,Topic_69,7,639,sporadic,0.027822439
68,Topic_69,8,591,accumulation,0.027822439
68,Topic_69,9,881,presenilin,0.027822439
68,Topic_69,10,251,individual,0.027822439
68,Topic_69,11,628,pathogenesis,0.014025185
68,Topic_69,12,63,using,0.014006542
68,Topic_69,13,680,familial,0.014005704
68,Topic_69,14,557,disease,0.01400486
68,Topic_69,15,16,detected,0.014001658
68,Topic_69,16,379,examine,0.014001512
68,Topic_69,17,721,carrying,0.013999694
68,Topic_69,18,659,proteolytic,0.013999694
68,Topic_69,19,643,case,0.013999694
68,Topic_69,20,621,central,0.013999694
69,Topic_70,1,846,ad,0.13062735
69,Topic_70,2,842,apoe,0.0939939
69,Topic_70,3,551,allele,0.071521394
69,Topic_70,4,640,subject,0.03202848
69,Topic_70,5,641,age,0.02811552
69,Topic_70,6,352,control,0.02758436
69,Topic_70,7,474,patient,0.024790455
69,Topic_70,8,501,year,0.021310622
69,Topic_70,9,251,individual,0.021014512
69,Topic_70,10,106,study,0.019491829
69,Topic_70,11,48,ratio,0.018727573
69,Topic_70,12,557,disease,0.018081049
69,Topic_70,13,558,genetic,0.017697085
69,Topic_70,14,371,association,0.017088212
69,Topic_70,15,387,type,0.016545618
69,Topic_70,16,525,risk,0.014287275
69,Topic_70,17,144,degree,0.013884186
69,Topic_70,18,645,developing,0.0138497595
69,Topic_70,19,476,sample,0.012650887
69,Topic_70,20,738,alzheimers,0.012152995
70,Topic_71,1,82,expression,0.1056627
70,Topic_71,2,474,patient,0.03926485
70,Topic_71,3,503,cancer,0.039061528
70,Topic_71,4,131,product,0.03759554
70,Topic_71,5,829,metastatic,0.034837667
70,Topic_71,6,758,tumor,0.029009579
70,Topic_71,7,598,p,0.027081918
70,Topic_71,8,859,ovarian,0.024960848
70,Topic_71,9,247,epithelial,0.023960087
70,Topic_71,10,797,node,0.022347901
70,Topic_71,11,796,lymph,0.022031568
70,Topic_71,12,358,found,0.018173603
70,Topic_71,13,439,correlation,0.017880697
70,Topic_71,14,754,carcinoma,0.017355472
70,Topic_71,15,590,primary,0.016193662
70,Topic_71,16,533,positive,0.015636213
70,Topic_71,17,151,level,0.015184587
70,Topic_71,18,643,case,0.015028044
70,Topic_71,19,248,examined,0.014871472
70,Topic_71,20,830,prognostic,0.01453287
71,Topic_72,1,476,sample,0.046485562
71,Topic_72,2,312,assay,0.046485562
71,Topic_72,3,479,taqman,0.046485562
71,Topic_72,4,520,variation,0.034901265
71,Topic_72,5,560,subset,0.023316953
71,Topic_72,6,204,method,0.023316953
71,Topic_72,7,559,locus,0.02331695
71,Topic_72,8,457,nuclease,0.02331695
71,Topic_72,9,305,developed,0.02331695
71,Topic_72,10,322,human,0.02331695
71,Topic_72,11,197,enzyme,0.02331695
71,Topic_72,12,2,activity,0.011737675
71,Topic_72,13,4,also,0.011734496
71,Topic_72,14,347,three,0.011734416
71,Topic_72,15,53,result,0.011732604
71,Topic_72,16,535,allelic,0.011732604
71,Topic_72,17,193,detection,0.011732604
71,Topic_72,18,207,obtained,0.011732604
71,Topic_72,19,10,comparison,0.011732604
71,Topic_72,20,6,based,0.011732604
72,Topic_73,1,832,lung,0.039062813
72,Topic_73,2,82,expression,0.024876324
72,Topic_73,3,128,n,0.01778136
72,Topic_73,4,874,sonic,0.01778104
72,Topic_73,5,276,pattern,0.017780952
72,Topic_73,6,24,formation,0.017780777
72,Topic_73,7,870,hedgehog,0.017780727
72,Topic_73,8,100,receptor,0.0142349135
72,Topic_73,9,2,activity,0.014234455
72,Topic_73,10,296,phosphorylation,0.01423441
72,Topic_73,11,84,gfp,0.010693104
72,Topic_73,12,113,vivo,0.010687481
72,Topic_73,13,105,structure,0.010687294
72,Topic_73,14,178,defect,0.0106871715
72,Topic_73,15,294,pathway,0.010687154
72,Topic_73,16,6,based,0.010687154
72,Topic_73,17,298,signal,0.01068712
72,Topic_73,18,280,system,0.010686832
72,Topic_73,19,867,developmental,0.010686746
72,Topic_73,20,456,mrna,0.010686547
73,Topic_74,1,589,mouse,0.06390199
73,Topic_74,2,115,c,0.02522996
73,Topic_74,3,429,apoptosis,0.02248286
73,Topic_74,4,144,degree,0.019631285
73,Topic_74,5,2,activity,0.016873065
73,Topic_74,6,380,loss,0.015663732
73,Topic_74,7,4,also,0.015370523
73,Topic_74,8,322,human,0.01403592
73,Topic_74,9,40,mutant,0.014032539
73,Topic_74,10,255,observed,0.0133026475
73,Topic_74,11,758,tumor,0.011846366
73,Topic_74,12,109,two,0.010915566
73,Topic_74,13,387,type,0.010519433
73,Topic_74,14,53,result,0.009600916
73,Topic_74,15,607,mutation,0.00853923
73,Topic_74,16,5,assembly,0.008433826
73,Topic_74,17,156,nuclear,0.008433826
73,Topic_74,18,92,nucleus,0.008433826
73,Topic_74,19,153,localization,0.008433825
73,Topic_74,20,838,differentiation,0.008433824
74,Topic_75,1,292,kinase,0.030566745
74,Topic_75,2,803,breast,0.029890982
74,Topic_75,3,25,function,0.025781121
74,Topic_75,4,322,human,0.025585756
74,Topic_75,5,771,b,0.02238188
74,Topic_75,6,758,tumor,0.022016825
74,Topic_75,7,230,line,0.016410772
74,Topic_75,8,749,malignant,0.016129484
74,Topic_75,9,249,expressed,0.016126571
74,Topic_75,10,261,role,0.014791829
74,Topic_75,11,503,cancer,0.014366309
74,Topic_75,12,287,antibody,0.014348523
74,Topic_75,13,128,n,0.012911903
74,Topic_75,14,50,related,0.012910281
74,Topic_75,15,26,greater,0.012909922
74,Topic_75,16,468,compared,0.012909386
74,Topic_75,17,279,specific,0.012050818
74,Topic_75,18,773,metastasis,0.011445332
74,Topic_75,19,82,expression,0.0108498195
74,Topic_75,20,63,using,0.010736649
75,Topic_76,1,607,mutation,0.0789716
75,Topic_76,2,745,apc,0.067104414
75,Topic_76,3,653,exon,0.042541478
75,Topic_76,4,436,region,0.040420696
75,Topic_76,5,320,family,0.034708645
75,Topic_76,6,747,fap,0.034479722
75,Topic_76,7,746,colorectal,0.030099258
75,Topic_76,8,744,adenomatous,0.029678043
75,Topic_76,9,750,polyposis,0.029181588
75,Topic_76,10,676,affected,0.029091848
75,Topic_76,11,251,individual,0.024572046
75,Topic_76,12,683,member,0.024559993
75,Topic_76,13,743,adenoma,0.0245461
75,Topic_76,14,198,identified,0.019606505
75,Topic_76,15,106,study,0.019341728
75,Topic_76,16,501,year,0.019339364
75,Topic_76,17,686,phenotypic,0.018825594
75,Topic_76,18,484,number,0.018579073
75,Topic_76,19,169,within,0.017528726
75,Topic_76,20,423,location,0.014812584
76,Topic_77,1,185,microtubule,0.02913312
76,Topic_77,2,82,expression,0.022902377
76,Topic_77,3,758,tumor,0.021065949
76,Topic_77,4,151,level,0.019845802
76,Topic_77,5,87,interaction,0.017494721
76,Topic_77,6,53,result,0.017494714
76,Topic_77,7,641,age,0.017494684
76,Topic_77,8,607,mutation,0.01701538
76,Topic_77,9,506,higher,0.014585482
76,Topic_77,10,476,sample,0.01458515
76,Topic_77,11,632,cjd,0.01458515
76,Topic_77,12,474,patient,0.0135111
76,Topic_77,13,190,analysis,0.011675551
76,Topic_77,14,557,disease,0.011675551
76,Topic_77,15,79,dynamic,0.011675532
76,Topic_77,16,292,kinase,0.011675513
76,Topic_77,17,358,found,0.011675485
76,Topic_77,18,255,observed,0.011675472
76,Topic_77,19,581,r,0.011675466
76,Topic_77,20,261,role,0.011140577
77,Topic_78,1,879,morphogenesis,0.001133787
77,Topic_78,2,878,holoprosencephaly,0.001133787
77,Topic_78,3,877,midline,0.001133787
77,Topic_78,4,876,patterning,0.001133787
77,Topic_78,5,875,ventral,0.001133787
77,Topic_78,6,874,sonic,0.001133787
77,Topic_78,7,873,shh,0.001133787
77,Topic_78,8,872,neural,0.001133787
77,Topic_78,9,871,limb,0.001133787
77,Topic_78,10,870,hedgehog,0.001133787
77,Topic_78,11,869,ectopic,0.001133787
77,Topic_78,12,868,bud,0.001133787
77,Topic_78,13,867,developmental,0.001133787
77,Topic_78,14,866,stress,0.001133787
77,Topic_78,15,865,irradiation,0.001133787
77,Topic_78,16,864,damage,0.001133787
77,Topic_78,17,15,demonstrated,0.001133787
77,Topic_78,18,14,cytoplasmic,0.001133787
77,Topic_78,19,13,cytoplasm,0.001133787
77,Topic_78,20,12,cortex,0.001133787
