TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,11,662,four,0.016824337
64,Topic_65,12,696,cerebellum,0.016811071
64,Topic_65,13,690,feature,0.016128762
64,Topic_65,14,12,cortex,0.015965728
64,Topic_65,15,174,associated,0.014371461
64,Topic_65,16,261,role,0.012461294
64,Topic_65,17,190,analysis,0.0113636805
64,Topic_65,18,53,result,0.011242007
64,Topic_65,19,580,repeat,0.011242007
64,Topic_65,20,8,biochemical,0.011242007
65,Topic_66,1,185,microtubule,0.062453117
65,Topic_66,2,79,dynamic,0.037480205
65,Topic_66,3,758,tumor,0.034854274
65,Topic_66,4,503,cancer,0.03315516
65,Topic_66,5,53,result,0.025033133
65,Topic_66,6,87,interaction,0.02503313
65,Topic_66,7,108,transfected,0.019966448
65,Topic_66,8,589,mouse,0.018796464
65,Topic_66,9,290,growth,0.015253631
65,Topic_66,10,122,factor,0.014223827
65,Topic_66,11,82,expression,0.01380377
65,Topic_66,12,181,indicate,0.012559788
65,Topic_66,13,272,either,0.012559788
65,Topic_66,14,482,large,0.012559788
65,Topic_66,15,584,invasion,0.012559788
65,Topic_66,16,812,resulted,0.012559788
65,Topic_66,17,660,brain,0.012559788
65,Topic_66,18,151,level,0.012559788
65,Topic_66,19,14,cytoplasmic,0.012559788
65,Topic_66,20,273,formed,0.012559788
66,Topic_67,1,873,shh,0.07464578
66,Topic_67,2,870,hedgehog,0.047651608
66,Topic_67,3,40,mutant,0.03880494
66,Topic_67,4,223,embryo,0.03410308
66,Topic_67,5,2,activity,0.03141767
66,Topic_67,6,194,development,0.029214839
66,Topic_67,7,82,expression,0.023173016
66,Topic_67,8,263,signaling,0.022905976
66,Topic_67,9,400,neuron,0.02276107
66,Topic_67,10,589,mouse,0.020857915
66,Topic_67,11,869,ectopic,0.016944416
66,Topic_67,12,488,reduced,0.016780635
66,Topic_67,13,874,sonic,0.01613938
66,Topic_67,14,24,formation,0.01607404
66,Topic_67,15,288,domain,0.015451416
66,Topic_67,16,838,differentiation,0.01423911
66,Topic_67,17,21,fibroblast,0.014200537
66,Topic_67,18,53,result,0.013834732
66,Topic_67,19,261,role,0.012810008
66,Topic_67,20,277,required,0.012694968
67,Topic_68,1,589,mouse,0.04101652
67,Topic_68,2,660,brain,0.036902227
67,Topic_68,3,842,apoe,0.032824565
67,Topic_68,4,369,tissue,0.024613395
67,Topic_68,5,314,beta,0.020536631
67,Topic_68,6,570,plaque,0.020536631
67,Topic_68,7,631,amyloid,0.016440652
67,Topic_68,8,844,senile,0.016440652
67,Topic_68,9,736,immunoreactivity,0.016440652
67,Topic_68,10,262,showed,0.016440652
67,Topic_68,11,775,survival,0.016440209
67,Topic_68,12,832,lung,0.015551755
67,Topic_68,13,82,expression,0.014459919
67,Topic_68,14,633,cns,0.012344672
67,Topic_68,15,279,specific,0.012344672
67,Topic_68,16,12,cortex,0.012344672
67,Topic_68,17,357,extracellular,0.0123446705
67,Topic_68,18,448,stage,0.0123446705
67,Topic_68,19,661,early,0.0123446705
67,Topic_68,20,4,also,0.012344362
68,Topic_69,1,745,apc,0.0971507
68,Topic_69,2,607,mutation,0.04632538
68,Topic_69,3,503,cancer,0.023568626
68,Topic_69,4,750,polyposis,0.022506302
68,Topic_69,5,743,adenoma,0.018265672
68,Topic_69,6,744,adenomatous,0.017957794
68,Topic_69,7,746,colorectal,0.01742424
68,Topic_69,8,436,region,0.016563315
68,Topic_69,9,747,fap,0.016284274
68,Topic_69,10,53,result,0.015243251
68,Topic_69,11,174,associated,0.014077644
68,Topic_69,12,474,patient,0.014048281
68,Topic_69,13,668,alteration,0.013344853
68,Topic_69,14,758,tumor,0.013311651
68,Topic_69,15,653,exon,0.012062813
68,Topic_69,16,394,coli,0.01191165
68,Topic_69,17,380,loss,0.01190832
68,Topic_69,18,135,site,0.010838383
68,Topic_69,19,622,codon,0.01078533
68,Topic_69,20,57,suggest,0.010578582
69,Topic_70,1,622,codon,0.06441465
69,Topic_70,2,474,patient,0.037543327
69,Topic_70,3,542,polymorphism,0.035252683
69,Topic_70,4,846,ad,0.03144042
69,Topic_70,5,637,prnp,0.031316582
69,Topic_70,6,551,allele,0.03002015
69,Topic_70,7,538,genotype,0.029938985
69,Topic_70,8,617,frequency,0.027747847
69,Topic_70,9,639,sporadic,0.027594382
69,Topic_70,10,842,apoe,0.026191555
69,Topic_70,11,640,subject,0.02504459
69,Topic_70,12,187,normal,0.024446419
69,Topic_70,13,476,sample,0.02162268
69,Topic_70,14,347,three,0.020213278
69,Topic_70,15,95,population,0.020045435
69,Topic_70,16,371,association,0.01957289
69,Topic_70,17,352,control,0.01718981
69,Topic_70,18,737,objective,0.01603829
69,Topic_70,19,75,conclusion,0.015939726
69,Topic_70,20,607,mutation,0.015311995
70,Topic_71,1,82,expression,0.064994015
70,Topic_71,2,758,tumor,0.047359016
70,Topic_71,3,598,p,0.04198478
70,Topic_71,4,503,cancer,0.039242487
70,Topic_71,5,859,ovarian,0.033726234
70,Topic_71,6,247,epithelial,0.03285699
70,Topic_71,7,474,patient,0.020555139
70,Topic_71,8,736,immunoreactivity,0.019466769
70,Topic_71,9,128,n,0.019466434
70,Topic_71,10,643,case,0.019446459
70,Topic_71,11,488,reduced,0.016889526
70,Topic_71,12,151,level,0.015993237
70,Topic_71,13,712,strong,0.012818316
70,Topic_71,14,775,survival,0.012742783
70,Topic_71,15,358,found,0.012437147
70,Topic_71,16,590,primary,0.012005488
70,Topic_71,17,533,positive,0.010636385
70,Topic_71,18,829,metastatic,0.010617411
70,Topic_71,19,37,may,0.009756839
70,Topic_71,20,60,test,0.009755758
71,Topic_72,1,214,set,0.07345767
71,Topic_72,2,526,strain,0.058831315
71,Topic_72,3,452,detect,0.058820948
71,Topic_72,4,312,assay,0.044160068
71,Topic_72,5,248,examined,0.044155933
71,Topic_72,6,1,able,0.044155933
71,Topic_72,7,475,per,0.029515462
71,Topic_72,8,454,fluorogenic,0.029508576
71,Topic_72,9,458,pcr,0.029508192
71,Topic_72,10,347,three,0.029505055
71,Topic_72,11,222,culture,0.014859263
71,Topic_72,12,534,specificity,0.014859071
71,Topic_72,13,42,one,0.014858026
71,Topic_72,14,406,target,0.014857857
71,Topic_72,15,413,sensitivity,0.014856902
71,Topic_72,16,166,tested,0.0148568945
71,Topic_72,17,195,dna,0.014855432
71,Topic_72,18,193,detection,0.014855225
71,Topic_72,19,198,identified,0.014854139
71,Topic_72,20,576,presence,0.014854139
