TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,10,97,prepared,0.018733718
64,Topic_65,11,428,widely,0.018699463
64,Topic_65,12,491,suitable,0.018699437
64,Topic_65,13,486,evaluation,0.018699437
64,Topic_65,14,74,fluorescent,0.013996492
64,Topic_65,15,432,probe,0.011065294
64,Topic_65,16,94,one,0.010448623
64,Topic_65,17,52,tumor,0.009437824
64,Topic_65,18,600,member,0.009437824
64,Topic_65,19,32,number,0.009437824
64,Topic_65,20,558,current,0.009437824
65,Topic_66,1,330,growth,0.03278235
65,Topic_66,2,510,cancer,0.030542826
65,Topic_66,3,17,expression,0.027642617
65,Topic_66,4,52,tumor,0.022141658
65,Topic_66,5,814,ir,0.020787181
65,Topic_66,6,355,human,0.0206579
65,Topic_66,7,164,factor,0.019634318
65,Topic_66,8,143,receptor,0.018825235
65,Topic_66,9,605,p,0.017823365
65,Topic_66,10,313,play,0.017819973
65,Topic_66,11,81,increased,0.017819528
65,Topic_66,12,316,role,0.01750241
65,Topic_66,13,667,promoter,0.016812183
65,Topic_66,14,737,colon,0.014811053
65,Topic_66,15,450,apoptosis,0.012675457
65,Topic_66,16,56,activity,0.012575958
65,Topic_66,17,805,breast,0.011895727
65,Topic_66,18,171,n,0.011895727
65,Topic_66,19,794,oncogene,0.011895727
65,Topic_66,20,67,demonstrated,0.011786556
66,Topic_67,1,644,case,0.06123769
66,Topic_67,2,615,mutation,0.051039156
66,Topic_67,3,346,beta,0.020443521
66,Topic_67,4,608,cjd,0.017044006
66,Topic_67,5,417,area,0.017044006
66,Topic_67,6,882,ventral,0.017044006
66,Topic_67,7,520,patient,0.017043991
66,Topic_67,8,854,ad,0.013644488
66,Topic_67,9,880,shh,0.013644488
66,Topic_67,10,569,disease,0.013644488
66,Topic_67,11,17,expression,0.013644478
66,Topic_67,12,459,tube,0.010244967
66,Topic_67,13,34,observed,0.010244967
66,Topic_67,14,209,associated,0.0102449665
66,Topic_67,15,888,fad,0.0102449665
66,Topic_67,16,879,neural,0.0102449665
66,Topic_67,17,711,phenotype,0.010244954
66,Topic_67,18,421,line,0.010244929
66,Topic_67,19,270,region,0.009375635
66,Topic_67,20,697,onset,0.00684544
67,Topic_68,1,617,prion,0.064103186
67,Topic_68,2,539,polymorphism,0.051318187
67,Topic_68,3,639,prnp,0.051316682
67,Topic_68,4,609,codon,0.03853126
67,Topic_68,5,355,human,0.03853126
67,Topic_68,6,569,disease,0.025749799
67,Topic_68,7,492,susceptibility,0.025747085
67,Topic_68,8,131,however,0.025745824
67,Topic_68,9,414,understanding,0.0129629
67,Topic_68,10,626,encephalopathy,0.012962821
67,Topic_68,11,632,spongiform,0.012962113
67,Topic_68,12,12,development,0.012962106
67,Topic_68,13,535,cause,0.012961912
67,Topic_68,14,258,therapy,0.012961457
67,Topic_68,15,208,animal,0.012961447
67,Topic_68,16,581,tissue,0.012961337
67,Topic_68,17,137,open,0.012961291
67,Topic_68,18,657,pathogenesis,0.012961251
67,Topic_68,19,272,specie,0.012961179
67,Topic_68,20,240,information,0.012960351
68,Topic_69,1,618,prp,0.028958334
68,Topic_69,2,191,ligand,0.028958334
68,Topic_69,3,615,mutation,0.024829488
68,Topic_69,4,569,disease,0.024829486
68,Topic_69,5,143,receptor,0.024829486
68,Topic_69,6,520,patient,0.020700643
68,Topic_69,7,608,cjd,0.020700643
68,Topic_69,8,570,genetic,0.016571797
68,Topic_69,9,639,prnp,0.016571796
68,Topic_69,10,306,expressing,0.012442946
68,Topic_69,11,105,revealed,0.012442946
68,Topic_69,12,680,four,0.012442946
68,Topic_69,13,212,distinct,0.012442946
68,Topic_69,14,203,trafficking,0.012442946
68,Topic_69,15,61,biochemical,0.00831409
68,Topic_69,16,641,sporadic,0.00831409
68,Topic_69,17,353,form,0.00831409
68,Topic_69,18,104,result,0.00831409
68,Topic_69,19,394,feature,0.00831409
68,Topic_69,20,722,immunoreactivity,0.00831409
69,Topic_70,1,854,ad,0.11981327
69,Topic_70,2,534,allele,0.074088044
69,Topic_70,3,849,epsilon,0.0684843
69,Topic_70,4,851,apoe,0.05184009
69,Topic_70,5,847,apolipoprotein,0.030391863
69,Topic_70,6,603,e,0.029722886
69,Topic_70,7,569,disease,0.027191345
69,Topic_70,8,401,association,0.025926214
69,Topic_70,9,643,age,0.024862515
69,Topic_70,10,94,one,0.021490425
69,Topic_70,11,520,patient,0.020431746
69,Topic_70,12,605,p,0.02014598
69,Topic_70,13,727,alzheimers,0.019378645
69,Topic_70,14,507,year,0.019020963
69,Topic_70,15,641,sporadic,0.016180744
69,Topic_70,16,539,polymorphism,0.015197016
69,Topic_70,17,151,two,0.015126329
69,Topic_70,18,148,study,0.014564159
69,Topic_70,19,642,subject,0.014241596
69,Topic_70,20,570,genetic,0.014175052
70,Topic_71,1,818,day,0.027175318
70,Topic_71,2,450,apoptosis,0.023300692
70,Topic_71,3,235,hypothesis,0.023300664
70,Topic_71,4,253,signaling,0.019426066
70,Topic_71,5,338,tyrosine,0.019426066
70,Topic_71,6,245,phosphorylation,0.019426066
70,Topic_71,7,398,presence,0.019426044
70,Topic_71,8,644,case,0.019426038
70,Topic_71,9,524,variation,0.019426038
70,Topic_71,10,330,growth,0.015551438
70,Topic_71,11,68,detected,0.015551438
70,Topic_71,12,869,skin,0.015551438
70,Topic_71,13,5,analysis,0.015172507
70,Topic_71,14,164,factor,0.015007397
70,Topic_71,15,56,activity,0.011676807
70,Topic_71,16,60,binding,0.011676807
70,Topic_71,17,427,treatment,0.011676807
70,Topic_71,18,823,estrogen,0.011676807
70,Topic_71,19,483,reduced,0.011676807
70,Topic_71,20,545,effect,0.011676807
71,Topic_72,1,450,apoptosis,0.034149956
71,Topic_72,2,421,line,0.021216098
71,Topic_72,3,17,expression,0.02083971
71,Topic_72,4,241,kinase,0.017979573
71,Topic_72,5,34,observed,0.017978916
71,Topic_72,6,652,brain,0.015731705
71,Topic_72,7,316,role,0.01568612
71,Topic_72,8,405,induction,0.01499849
71,Topic_72,9,693,death,0.014988935
71,Topic_72,10,547,mrna,0.014104126
71,Topic_72,11,760,b,0.013492332
71,Topic_72,12,190,level,0.01184124
71,Topic_72,13,355,human,0.011248708
71,Topic_72,14,831,status,0.011248707
71,Topic_72,15,433,sensitivity,0.011248707
71,Topic_72,16,870,apoptotic,0.011161113
71,Topic_72,17,12,development,0.01111345
71,Topic_72,18,382,significant,0.010082714
71,Topic_72,19,510,cancer,0.0100249
71,Topic_72,20,452,control,0.009983072
72,Topic_73,1,330,growth,0.051346976
72,Topic_73,2,510,cancer,0.0334201
72,Topic_73,3,143,receptor,0.030910643
72,Topic_73,4,805,breast,0.029141486
72,Topic_73,5,823,estrogen,0.029140254
72,Topic_73,6,583,invasion,0.029045245
72,Topic_73,7,763,metastasis,0.016654745
72,Topic_73,8,489,requirement,0.014603687
72,Topic_73,9,832,metastatic,0.014603239
72,Topic_73,10,308,inhibited,0.014603239
72,Topic_73,11,750,adhesion,0.014603239
72,Topic_73,12,501,targeting,0.01388394
72,Topic_73,13,427,treatment,0.011214263
72,Topic_73,14,640,significantly,0.010999914
72,Topic_73,15,460,whether,0.0109544955
72,Topic_73,16,281,dna,0.00975831
72,Topic_73,17,148,study,0.009758094
72,Topic_73,18,107,substrate,0.009757957
72,Topic_73,19,545,effect,0.009757944
72,Topic_73,20,695,impairment,0.009757558
