TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,12,231,period,0.024383198
64,Topic_65,13,122,factor,0.02108283
64,Topic_65,14,177,cycle,0.019791475
64,Topic_65,15,322,human,0.019100273
64,Topic_65,16,484,number,0.018088812
64,Topic_65,17,82,expression,0.017870445
64,Topic_65,18,429,apoptosis,0.01689957
64,Topic_65,19,261,role,0.016484968
64,Topic_65,20,25,function,0.016236488
65,Topic_66,1,254,membrane,0.06439118
65,Topic_66,2,62,transport,0.0483356
65,Topic_66,3,631,amyloid,0.03228001
65,Topic_66,4,846,ad,0.03228001
65,Topic_66,5,122,factor,0.03228001
65,Topic_66,6,607,mutation,0.03228001
65,Topic_66,7,78,direct,0.016224375
65,Topic_66,8,799,precursor,0.016224373
65,Topic_66,9,655,increasing,0.016224373
65,Topic_66,10,652,cause,0.016224373
65,Topic_66,11,628,pathogenesis,0.016224373
65,Topic_66,12,625,finding,0.016224373
65,Topic_66,13,550,since,0.016224373
65,Topic_66,14,738,alzheimers,0.016224373
65,Topic_66,15,31,intracellular,0.016224373
65,Topic_66,16,881,presenilin,0.016224373
65,Topic_66,17,486,processing,0.016224373
65,Topic_66,18,437,regulation,0.016224373
65,Topic_66,19,412,provide,0.016224373
65,Topic_66,20,442,likely,0.016224373
66,Topic_67,1,879,morphogenesis,0.0011337871
66,Topic_67,2,878,holoprosencephaly,0.0011337871
66,Topic_67,3,877,midline,0.0011337871
66,Topic_67,4,876,patterning,0.0011337871
66,Topic_67,5,875,ventral,0.0011337871
66,Topic_67,6,874,sonic,0.0011337871
66,Topic_67,7,873,shh,0.0011337871
66,Topic_67,8,872,neural,0.0011337871
66,Topic_67,9,871,limb,0.0011337871
66,Topic_67,10,870,hedgehog,0.0011337871
66,Topic_67,11,869,ectopic,0.0011337871
66,Topic_67,12,868,bud,0.0011337871
66,Topic_67,13,867,developmental,0.0011337871
66,Topic_67,14,866,stress,0.0011337871
66,Topic_67,15,865,irradiation,0.0011337871
66,Topic_67,16,864,damage,0.0011337871
66,Topic_67,17,15,demonstrated,0.0011337871
66,Topic_67,18,14,cytoplasmic,0.0011337871
66,Topic_67,19,13,cytoplasm,0.0011337871
66,Topic_67,20,12,cortex,0.0011337871
67,Topic_68,1,589,mouse,0.028113408
67,Topic_68,2,296,phosphorylation,0.028035395
67,Topic_68,3,369,tissue,0.024547134
67,Topic_68,4,263,signaling,0.02358681
67,Topic_68,5,301,tyrosine,0.022472218
67,Topic_68,6,660,brain,0.019688217
67,Topic_68,7,151,level,0.018516628
67,Topic_68,8,2,activity,0.017443199
67,Topic_68,9,82,expression,0.017311767
67,Topic_68,10,805,insulin,0.017210472
67,Topic_68,11,290,growth,0.0139615685
67,Topic_68,12,356,effect,0.013770649
67,Topic_68,13,387,type,0.013766602
67,Topic_68,14,262,showed,0.013689252
67,Topic_68,15,876,patterning,0.012486136
67,Topic_68,16,324,inhibition,0.011415666
67,Topic_68,17,122,factor,0.0113384165
67,Topic_68,18,279,specific,0.0112629905
67,Topic_68,19,72,cellular,0.011262941
67,Topic_68,20,633,cns,0.011262268
68,Topic_69,1,743,adenoma,0.10182512
68,Topic_69,2,607,mutation,0.099942066
68,Topic_69,3,745,apc,0.07907855
68,Topic_69,4,503,cancer,0.06615733
68,Topic_69,5,668,alteration,0.05571943
68,Topic_69,6,436,region,0.0454685
68,Topic_69,7,643,case,0.027694311
68,Topic_69,8,262,showed,0.027688915
68,Topic_69,9,42,one,0.026005331
68,Topic_69,10,109,two,0.023770964
68,Topic_69,11,143,data,0.023726676
68,Topic_69,12,380,loss,0.018497258
68,Topic_69,13,4,also,0.018495087
68,Topic_69,14,789,overexpression,0.018495087
68,Topic_69,15,679,exhibited,0.018488731
68,Topic_69,16,788,missense,0.018485148
68,Topic_69,17,752,colon,0.018475225
68,Topic_69,18,706,rather,0.017888049
68,Topic_69,19,622,codon,0.014957965
68,Topic_69,20,746,colorectal,0.014781156
69,Topic_70,1,752,colon,0.05924948
69,Topic_70,2,503,cancer,0.059249472
69,Topic_70,3,559,locus,0.05605123
69,Topic_70,4,192,chromosome,0.044475947
69,Topic_70,5,37,may,0.041886378
69,Topic_70,6,750,polyposis,0.04106724
69,Topic_70,7,320,family,0.039025545
69,Topic_70,8,4,also,0.029705446
69,Topic_70,9,42,one,0.029702406
69,Topic_70,10,652,cause,0.029702406
69,Topic_70,11,36,marker,0.029687418
69,Topic_70,12,656,least,0.029687418
69,Topic_70,13,123,find,0.029631954
69,Topic_70,14,394,coli,0.017834974
69,Topic_70,15,744,adenomatous,0.016550252
69,Topic_70,16,745,apc,0.01572415
69,Topic_70,17,607,mutation,0.015356034
69,Topic_70,18,322,human,0.014935251
69,Topic_70,19,557,disease,0.014932126
69,Topic_70,20,572,additional,0.014930014
70,Topic_71,1,82,expression,0.079564705
70,Topic_71,2,131,product,0.045024354
70,Topic_71,3,773,metastasis,0.04450289
70,Topic_71,4,797,node,0.042975377
70,Topic_71,5,796,lymph,0.042962052
70,Topic_71,6,758,tumor,0.036350388
70,Topic_71,7,829,metastatic,0.034453165
70,Topic_71,8,358,found,0.030386915
70,Topic_71,9,488,reduced,0.028077725
70,Topic_71,10,503,cancer,0.02665032
70,Topic_71,11,37,may,0.024574472
70,Topic_71,12,598,p,0.023986422
70,Topic_71,13,474,patient,0.019106459
70,Topic_71,14,439,correlation,0.018107098
70,Topic_71,15,151,level,0.016823955
70,Topic_71,16,128,n,0.016721256
70,Topic_71,17,438,significant,0.014873669
70,Topic_71,18,209,potential,0.014605666
70,Topic_71,19,736,immunoreactivity,0.013615396
70,Topic_71,20,775,survival,0.013606641
71,Topic_72,1,87,interaction,0.047009353
71,Topic_72,2,197,enzyme,0.035287824
71,Topic_72,3,288,domain,0.035287824
71,Topic_72,4,161,single,0.035287824
71,Topic_72,5,7,binding,0.035287824
71,Topic_72,6,109,two,0.023569198
71,Topic_72,7,63,using,0.023566283
71,Topic_72,8,400,neuron,0.023566283
71,Topic_72,9,397,induction,0.023566283
71,Topic_72,10,6,based,0.023566283
71,Topic_72,11,2,activity,0.023566283
71,Topic_72,12,203,measurement,0.023566283
71,Topic_72,13,191,approach,0.023566281
71,Topic_72,14,25,function,0.023566281
71,Topic_72,15,29,imaging,0.023566281
71,Topic_72,16,371,association,0.023566281
71,Topic_72,17,394,coli,0.011844701
71,Topic_72,18,409,whose,0.011844701
71,Topic_72,19,396,fragment,0.011844701
71,Topic_72,20,22,fluorescence,0.011844701
72,Topic_73,1,598,p,0.047923252
72,Topic_73,2,296,phosphorylation,0.027415495
72,Topic_73,3,100,receptor,0.027415495
72,Topic_73,4,22,fluorescence,0.027415492
72,Topic_73,5,860,kda,0.026790397
72,Topic_73,6,607,mutation,0.020695543
72,Topic_73,7,84,gfp,0.020587832
72,Topic_73,8,124,fret,0.020583993
72,Topic_73,9,189,acceptor,0.020579569
72,Topic_73,10,298,signal,0.020579569
72,Topic_73,11,288,domain,0.013817276
72,Topic_73,12,659,proteolytic,0.013794638
72,Topic_73,13,486,processing,0.013794638
72,Topic_73,14,135,site,0.013766758
72,Topic_73,15,116,cleavage,0.013758235
72,Topic_73,16,31,intracellular,0.013754769
72,Topic_73,17,196,donor,0.013743638
72,Topic_73,18,204,method,0.013743638
72,Topic_73,19,301,tyrosine,0.013743638
72,Topic_73,20,279,specific,0.013743638
73,Topic_74,1,557,disease,0.030325254
73,Topic_74,2,5,assembly,0.024607342
73,Topic_74,3,754,carcinoma,0.019696832
73,Topic_74,4,609,prion,0.015327416
73,Topic_74,5,637,prnp,0.015117327
73,Topic_74,6,607,mutation,0.014866173
73,Topic_74,7,680,familial,0.014786049
73,Topic_74,8,643,case,0.014786049
73,Topic_74,9,859,ovarian,0.014785679
73,Topic_74,10,21,fibroblast,0.014785456
73,Topic_74,11,13,cytoplasm,0.014785388
73,Topic_74,12,51,relative,0.014785364
73,Topic_74,13,7,binding,0.014785329
73,Topic_74,14,23,fluorescent,0.014785323
73,Topic_74,15,3,affinity,0.014785173
73,Topic_74,16,686,phenotypic,0.014470629
73,Topic_74,17,122,factor,0.010828805
73,Topic_74,18,493,clinical,0.010703182
73,Topic_74,19,41,new,0.010359046
73,Topic_74,20,224,form,0.009874538
74,Topic_75,1,503,cancer,0.057820342
74,Topic_75,2,803,breast,0.027303481
74,Topic_75,3,151,level,0.025839884
74,Topic_75,4,322,human,0.021241719
74,Topic_75,5,758,tumor,0.018706966
74,Topic_75,6,290,growth,0.016125627
74,Topic_75,7,292,kinase,0.016041439
74,Topic_75,8,456,mrna,0.01602455
74,Topic_75,9,100,receptor,0.0153436065
74,Topic_75,10,805,insulin,0.014842759
74,Topic_75,11,771,b,0.013753226
74,Topic_75,12,230,line,0.013692633
74,Topic_75,13,187,normal,0.012453472
74,Topic_75,14,261,role,0.012210591
74,Topic_75,15,263,signaling,0.0121374875
74,Topic_75,16,82,expression,0.01213564
74,Topic_75,17,369,tissue,0.011712449
74,Topic_75,18,38,microscopy,0.011464928
74,Topic_75,19,808,mitogenic,0.011459809
74,Topic_75,20,190,analysis,0.0110581
75,Topic_76,1,758,tumor,0.029750116
75,Topic_76,2,517,treatment,0.029750116
75,Topic_76,3,429,apoptosis,0.02480041
75,Topic_76,4,160,response,0.019850727
75,Topic_76,5,230,line,0.01985071
75,Topic_76,6,40,mutant,0.0191569
75,Topic_76,7,503,cancer,0.017964892
75,Topic_76,8,654,express,0.014901031
75,Topic_76,9,322,human,0.014901031
75,Topic_76,10,311,agent,0.014901031
75,Topic_76,11,862,apoptotic,0.014901031
75,Topic_76,12,803,breast,0.014901031
75,Topic_76,13,151,level,0.014901031
75,Topic_76,14,195,dna,0.014901031
75,Topic_76,15,543,condition,0.014901007
75,Topic_76,16,731,therapeutic,0.014901007
75,Topic_76,17,255,observed,0.0148887
75,Topic_76,18,261,role,0.013854154
75,Topic_76,19,53,result,0.013206821
75,Topic_76,20,136,transfer,0.009951325
76,Topic_77,1,151,level,0.03971926
76,Topic_77,2,476,sample,0.02576044
76,Topic_77,3,100,receptor,0.025181891
76,Topic_77,4,187,normal,0.02081465
76,Topic_77,5,290,growth,0.019133672
76,Topic_77,6,754,carcinoma,0.018044686
76,Topic_77,7,598,p,0.017584747
76,Topic_77,8,456,mrna,0.017407587
76,Topic_77,9,758,tumor,0.016845709
76,Topic_77,10,503,cancer,0.016618483
76,Topic_77,11,30,increased,0.01612241
76,Topic_77,12,803,breast,0.015473027
76,Topic_77,13,387,type,0.015472384
76,Topic_77,14,122,factor,0.013736568
76,Topic_77,15,607,mutation,0.01313481
76,Topic_77,16,514,phase,0.012896704
76,Topic_77,17,361,ii,0.012896197
76,Topic_77,18,322,human,0.01274739
76,Topic_77,19,261,role,0.012382903
76,Topic_77,20,284,activation,0.01118519
77,Topic_78,1,429,apoptosis,0.12059364
77,Topic_78,2,861,skin,0.11804741
77,Topic_78,3,811,day,0.08908247
77,Topic_78,4,838,differentiation,0.053655572
77,Topic_78,5,16,detected,0.040400557
77,Topic_78,6,4,also,0.038997926
77,Topic_78,7,369,tissue,0.03032689
77,Topic_78,8,129,occurring,0.03027964
77,Topic_78,9,52,respectively,0.030190254
77,Topic_78,10,258,play,0.026051786
77,Topic_78,11,57,suggest,0.02336616
77,Topic_78,12,37,may,0.022903118
77,Topic_78,13,531,h,0.020253211
77,Topic_78,14,667,terminal,0.020253211
77,Topic_78,15,259,process,0.020253211
77,Topic_78,16,781,zone,0.020253211
77,Topic_78,17,164,studied,0.020230725
77,Topic_78,18,625,finding,0.018549403
77,Topic_78,19,262,showed,0.018292567
77,Topic_78,20,241,important,0.014400915
78,Topic_79,1,632,cjd,0.14077608
78,Topic_79,2,474,patient,0.06576735
78,Topic_79,3,637,prnp,0.059004784
78,Topic_79,4,639,sporadic,0.034301877
78,Topic_79,5,643,case,0.029679792
78,Topic_79,6,622,codon,0.025457744
78,Topic_79,7,122,factor,0.02539558
78,Topic_79,8,322,human,0.0248185
78,Topic_79,9,557,disease,0.023370465
78,Topic_79,10,538,genotype,0.021806438
78,Topic_79,11,542,polymorphism,0.021528596
78,Topic_79,12,607,mutation,0.020269278
78,Topic_79,13,77,different,0.018649986
78,Topic_79,14,619,prp,0.018220432
78,Topic_79,15,194,development,0.016220687
78,Topic_79,16,19,distribution,0.016014313
78,Topic_79,17,208,possible,0.012491987
78,Topic_79,18,648,probable,0.011744008
78,Topic_79,19,618,incidence,0.011712941
78,Topic_79,20,95,population,0.01134629
79,Topic_80,1,223,embryo,0.08872219
79,Topic_80,2,870,hedgehog,0.07765121
79,Topic_80,3,194,development,0.06657065
79,Topic_80,4,263,signaling,0.04441842
79,Topic_80,5,40,mutant,0.033345956
79,Topic_80,6,789,overexpression,0.033344693
79,Topic_80,7,772,many,0.022268621
79,Topic_80,8,267,whereas,0.022268608
79,Topic_80,9,160,response,0.022268524
79,Topic_80,10,246,develop,0.022268051
79,Topic_80,11,387,type,0.022267586
79,Topic_80,12,873,shh,0.022267189
79,Topic_80,13,294,pathway,0.011192876
79,Topic_80,14,874,sonic,0.011192778
79,Topic_80,15,517,treatment,0.011192686
79,Topic_80,16,851,embryonic,0.011192654
79,Topic_80,17,61,therefore,0.011192613
79,Topic_80,18,98,rat,0.011192503
79,Topic_80,19,532,negative,0.011192452
79,Topic_80,20,4,also,0.011192437
80,Topic_81,1,411,probe,0.094510205
80,Topic_81,2,458,pcr,0.08018516
80,Topic_81,3,454,fluorogenic,0.05996817
80,Topic_81,4,312,assay,0.04927478
80,Topic_81,5,479,taqman,0.04547279
80,Topic_81,6,355,designed,0.039791305
80,Topic_81,7,452,detect,0.03942665
80,Topic_81,8,305,developed,0.031140065
80,Topic_81,9,464,sequence,0.027868714
80,Topic_81,10,459,polymerase,0.027312415
80,Topic_81,11,109,two,0.02671253
80,Topic_81,12,111,use,0.024748104
80,Topic_81,13,455,internal,0.024686318
80,Topic_81,14,352,control,0.021071367
80,Topic_81,15,461,reaction,0.020565536
80,Topic_81,16,195,dna,0.018713085
80,Topic_81,17,490,taq,0.018629838
80,Topic_81,18,16,detected,0.018074103
80,Topic_81,19,402,performed,0.015821049
80,Topic_81,20,425,second,0.015549761
81,Topic_82,1,825,ir,0.077494524
81,Topic_82,2,823,content,0.060288765
81,Topic_82,3,474,patient,0.051685046
81,Topic_82,4,803,breast,0.043091957
81,Topic_82,5,758,tumor,0.03448612
81,Topic_82,6,247,epithelial,0.025889771
81,Topic_82,7,749,malignant,0.025888454
81,Topic_82,8,503,cancer,0.025886402
81,Topic_82,9,143,data,0.017289884
81,Topic_82,10,190,analysis,0.017289367
81,Topic_82,11,100,receptor,0.017289124
81,Topic_82,12,643,case,0.017288521
81,Topic_82,13,775,survival,0.017288487
81,Topic_82,14,598,p,0.017286962
81,Topic_82,15,54,revealed,0.008690679
81,Topic_82,16,560,subset,0.008690628
81,Topic_82,17,827,variable,0.008690461
81,Topic_82,18,274,major,0.008690433
81,Topic_82,19,691,raise,0.0086904
81,Topic_82,20,412,provide,0.0086904
82,Topic_83,1,879,morphogenesis,0.0011337871
82,Topic_83,2,878,holoprosencephaly,0.0011337871
82,Topic_83,3,877,midline,0.0011337871
82,Topic_83,4,876,patterning,0.0011337871
82,Topic_83,5,875,ventral,0.0011337871
82,Topic_83,6,874,sonic,0.0011337871
82,Topic_83,7,873,shh,0.0011337871
82,Topic_83,8,872,neural,0.0011337871
82,Topic_83,9,871,limb,0.0011337871
82,Topic_83,10,870,hedgehog,0.0011337871
82,Topic_83,11,869,ectopic,0.0011337871
82,Topic_83,12,868,bud,0.0011337871
82,Topic_83,13,867,developmental,0.0011337871
82,Topic_83,14,866,stress,0.0011337871
82,Topic_83,15,865,irradiation,0.0011337871
82,Topic_83,16,864,damage,0.0011337871
82,Topic_83,17,15,demonstrated,0.0011337871
82,Topic_83,18,14,cytoplasmic,0.0011337871
82,Topic_83,19,13,cytoplasm,0.0011337871
82,Topic_83,20,12,cortex,0.0011337871
83,Topic_84,1,557,disease,0.06883199
83,Topic_84,2,849,abeta,0.052726317
83,Topic_84,3,607,mutation,0.04970353
83,Topic_84,4,701,deposition,0.048610087
83,Topic_84,5,738,alzheimers,0.047484104
83,Topic_84,6,401,neuronal,0.039762832
83,Topic_84,7,631,amyloid,0.038750913
83,Topic_84,8,570,plaque,0.03579741
83,Topic_84,9,380,loss,0.0344653
83,Topic_84,10,643,case,0.025812745
83,Topic_84,11,845,tangle,0.023003263
83,Topic_84,12,843,neurofibrillary,0.023002861
83,Topic_84,13,639,sporadic,0.022240581
83,Topic_84,14,474,patient,0.019303918
83,Topic_84,15,660,brain,0.01818201
83,Topic_84,16,174,associated,0.015889997
83,Topic_84,17,598,p,0.015860304
83,Topic_84,18,251,individual,0.0152552165
83,Topic_84,19,468,compared,0.014042474
83,Topic_84,20,190,analysis,0.011600576
84,Topic_85,1,752,colon,0.04633014
84,Topic_85,2,503,cancer,0.04633014
84,Topic_85,3,198,identified,0.045660257
84,Topic_85,4,770,tumour,0.038621947
84,Topic_85,5,746,colorectal,0.030913757
84,Topic_85,6,745,apc,0.023205562
84,Topic_85,7,607,mutation,0.023205558
84,Topic_85,8,773,metastasis,0.015497358
84,Topic_85,9,652,cause,0.015497358
84,Topic_85,10,584,invasion,0.015497358
84,Topic_85,11,757,somatic,0.015497358
84,Topic_85,12,516,therapy,0.015497358
84,Topic_85,13,238,advance,0.015497358
84,Topic_85,14,205,molecular,0.015497358
84,Topic_85,15,241,important,0.015497358
84,Topic_85,16,41,new,0.015497358
84,Topic_85,17,639,sporadic,0.015497254
84,Topic_85,18,542,polymorphism,0.015497152
84,Topic_85,19,714,confirm,0.015497152
84,Topic_85,20,32,involved,0.014620257
85,Topic_86,1,290,growth,0.047608275
85,Topic_86,2,832,lung,0.020472689
85,Topic_86,3,100,receptor,0.018207835
85,Topic_86,4,541,null,0.017970793
85,Topic_86,5,607,mutation,0.015953673
85,Topic_86,6,261,role,0.014125448
85,Topic_86,7,82,expression,0.013756739
85,Topic_86,8,194,development,0.013486924
85,Topic_86,9,590,primary,0.01337739
85,Topic_86,10,810,adenocarcinoma,0.012370151
85,Topic_86,11,99,recent,0.011991594
85,Topic_86,12,40,mutant,0.01199097
85,Topic_86,13,21,fibroblast,0.01199097
85,Topic_86,14,122,factor,0.01199097
85,Topic_86,15,294,pathway,0.011990949
85,Topic_86,16,4,also,0.011513894
85,Topic_86,17,174,associated,0.011316309
85,Topic_86,18,25,function,0.010322788
85,Topic_86,19,838,differentiation,0.0090018315
85,Topic_86,20,765,suppressor,0.009001599
86,Topic_87,1,503,cancer,0.09914939
86,Topic_87,2,825,ir,0.0936872
86,Topic_87,3,803,breast,0.0894359
86,Topic_87,4,823,content,0.07583875
86,Topic_87,5,100,receptor,0.06042162
86,Topic_87,6,478,specimen,0.037164323
86,Topic_87,7,258,play,0.030588636
86,Topic_87,8,261,role,0.030346932
86,Topic_87,9,369,tissue,0.03014315
86,Topic_87,10,128,n,0.02683915
86,Topic_87,11,805,insulin,0.024897436
86,Topic_87,12,290,growth,0.023549847
86,Topic_87,13,187,normal,0.020780565
86,Topic_87,14,143,data,0.019817786
86,Topic_87,15,390,measured,0.017906763
86,Topic_87,16,824,cultured,0.014258735
86,Topic_87,17,181,indicate,0.013496779
86,Topic_87,18,598,p,0.013445988
86,Topic_87,19,826,mammary,0.013445988
86,Topic_87,20,209,potential,0.013443085
87,Topic_88,1,87,interaction,0.0492552
87,Topic_88,2,100,receptor,0.04552572
87,Topic_88,3,589,mouse,0.03542068
87,Topic_88,4,314,beta,0.03036816
87,Topic_88,5,204,method,0.025226573
87,Topic_88,6,155,molecule,0.02026312
87,Topic_88,7,22,fluorescence,0.020239597
87,Topic_88,8,191,approach,0.02012217
87,Topic_88,9,106,study,0.015210596
87,Topic_88,10,121,energy,0.015210596
87,Topic_88,11,58,surface,0.015210596
87,Topic_88,12,136,transfer,0.015210595
87,Topic_88,13,429,apoptosis,0.015210593
87,Topic_88,14,6,based,0.015181544
87,Topic_88,15,312,assay,0.015180818
87,Topic_88,16,113,vivo,0.0144064
87,Topic_88,17,74,complex,0.014403399
87,Topic_88,18,224,form,0.010158066
87,Topic_88,19,76,demonstrate,0.010158066
87,Topic_88,20,134,resonance,0.010158064
88,Topic_89,1,128,n,0.08363871
88,Topic_89,2,557,disease,0.052497506
88,Topic_89,3,82,expression,0.050224625
88,Topic_89,4,476,sample,0.039422043
88,Topic_89,5,749,malignant,0.026721923
88,Topic_89,6,151,level,0.023686292
88,Topic_89,7,106,study,0.023664007
88,Topic_89,8,322,human,0.017673556
88,Topic_89,9,358,found,0.016872164
88,Topic_89,10,506,higher,0.015818404
88,Topic_89,11,190,analysis,0.015818404
88,Topic_89,12,2,activity,0.015818404
88,Topic_89,13,607,mutation,0.015818404
88,Topic_89,14,770,tumour,0.015818404
88,Topic_89,15,638,significantly,0.015818391
88,Topic_89,16,315,body,0.015818376
88,Topic_89,17,725,phenotype,0.01560819
88,Topic_89,18,841,epsilon,0.013612014
88,Topic_89,19,595,e,0.011737683
88,Topic_89,20,738,alzheimers,0.011358578
89,Topic_90,1,879,morphogenesis,0.0011337871
89,Topic_90,2,878,holoprosencephaly,0.0011337871
89,Topic_90,3,877,midline,0.0011337871
89,Topic_90,4,876,patterning,0.0011337871
89,Topic_90,5,875,ventral,0.0011337871
89,Topic_90,6,874,sonic,0.0011337871
89,Topic_90,7,873,shh,0.0011337871
89,Topic_90,8,872,neural,0.0011337871
89,Topic_90,9,871,limb,0.0011337871
89,Topic_90,10,870,hedgehog,0.0011337871
89,Topic_90,11,869,ectopic,0.0011337871
89,Topic_90,12,868,bud,0.0011337871
89,Topic_90,13,867,developmental,0.0011337871
89,Topic_90,14,866,stress,0.0011337871
89,Topic_90,15,865,irradiation,0.0011337871
89,Topic_90,16,864,damage,0.0011337871
89,Topic_90,17,15,demonstrated,0.0011337871
89,Topic_90,18,14,cytoplasmic,0.0011337871
89,Topic_90,19,13,cytoplasm,0.0011337871
89,Topic_90,20,12,cortex,0.0011337871
90,Topic_91,1,879,morphogenesis,0.0011337871
90,Topic_91,2,878,holoprosencephaly,0.0011337871
90,Topic_91,3,877,midline,0.0011337871
90,Topic_91,4,876,patterning,0.0011337871
90,Topic_91,5,875,ventral,0.0011337871
90,Topic_91,6,874,sonic,0.0011337871
90,Topic_91,7,873,shh,0.0011337871
90,Topic_91,8,872,neural,0.0011337871
90,Topic_91,9,871,limb,0.0011337871
90,Topic_91,10,870,hedgehog,0.0011337871
90,Topic_91,11,869,ectopic,0.0011337871
90,Topic_91,12,868,bud,0.0011337871
90,Topic_91,13,867,developmental,0.0011337871
90,Topic_91,14,866,stress,0.0011337871
90,Topic_91,15,865,irradiation,0.0011337871
90,Topic_91,16,864,damage,0.0011337871
90,Topic_91,17,15,demonstrated,0.0011337871
90,Topic_91,18,14,cytoplasmic,0.0011337871
90,Topic_91,19,13,cytoplasm,0.0011337871
90,Topic_91,20,12,cortex,0.0011337871
91,Topic_92,1,284,activation,0.04670664
91,Topic_92,2,290,growth,0.033097062
91,Topic_92,3,503,cancer,0.028646696
91,Topic_92,4,429,apoptosis,0.025997577
91,Topic_92,5,37,may,0.024619373
91,Topic_92,6,643,case,0.020808956
91,Topic_92,7,324,inhibition,0.020472089
91,Topic_92,8,652,cause,0.017528886
91,Topic_92,9,230,line,0.015620331
91,Topic_92,10,607,mutation,0.015620331
91,Topic_92,11,139,absence,0.015620331
91,Topic_92,12,209,potential,0.015620331
91,Topic_92,13,770,tumour,0.015620331
91,Topic_92,14,839,arrest,0.015620331
91,Topic_92,15,0,ability,0.0156115815
91,Topic_92,16,120,decrease,0.01478496
91,Topic_92,17,160,response,0.014444898
91,Topic_92,18,32,involved,0.012810881
91,Topic_92,19,82,expression,0.0117309475
91,Topic_92,20,122,factor,0.011186474
92,Topic_93,1,589,mouse,0.05164828
92,Topic_93,2,758,tumor,0.037837267
92,Topic_93,3,643,case,0.032911718
92,Topic_93,4,665,hypothesis,0.032627657
92,Topic_93,5,195,dna,0.023601493
92,Topic_93,6,520,variation,0.021546442
92,Topic_93,7,535,allelic,0.021167984
92,Topic_93,8,190,analysis,0.018765101
92,Topic_93,9,63,using,0.018593756
92,Topic_93,10,551,allele,0.017939178
92,Topic_93,11,557,disease,0.017565913
92,Topic_93,12,576,presence,0.01724618
92,Topic_93,13,474,patient,0.01724618
92,Topic_93,14,429,apoptosis,0.01724618
92,Topic_93,15,537,deletion,0.017242374
92,Topic_93,16,846,ad,0.013521019
92,Topic_93,17,388,due,0.013354012
92,Topic_93,18,681,heterogeneity,0.012945911
92,Topic_93,19,387,type,0.01294591
92,Topic_93,20,544,difference,0.009889658
93,Topic_94,1,204,method,0.095285535
93,Topic_94,2,312,assay,0.08771831
93,Topic_94,3,458,pcr,0.03905163
93,Topic_94,4,195,dna,0.032614995
93,Topic_94,5,498,procedure,0.032178693
93,Topic_94,6,419,virus,0.025933143
93,Topic_94,7,112,used,0.025600715
93,Topic_94,8,457,nuclease,0.023658006
93,Topic_94,9,211,quantitative,0.0222168
93,Topic_94,10,131,product,0.018969065
93,Topic_94,11,476,sample,0.018671194
93,Topic_94,12,277,required,0.018361825
93,Topic_94,13,411,probe,0.017823726
93,Topic_94,14,562,clearance,0.016917408
93,Topic_94,15,521,viral,0.016913189
93,Topic_94,16,563,greatly,0.016608316
93,Topic_94,17,194,development,0.016123883
93,Topic_94,18,472,infected,0.015135215
93,Topic_94,19,193,detection,0.012892823
93,Topic_94,20,479,taqman,0.01248535
94,Topic_95,1,873,shh,0.042569008
94,Topic_95,2,230,line,0.039149832
94,Topic_95,3,322,human,0.03204916
94,Topic_95,4,803,breast,0.026431069
94,Topic_95,5,100,receptor,0.023555195
94,Topic_95,6,261,role,0.019286286
94,Topic_95,7,263,signaling,0.016327353
94,Topic_95,8,484,number,0.015223659
94,Topic_95,9,24,formation,0.015218371
94,Topic_95,10,30,increased,0.014139224
94,Topic_95,11,838,differentiation,0.013935948
94,Topic_95,12,4,also,0.012348208
94,Topic_95,13,53,result,0.012185292
94,Topic_95,14,449,amplification,0.012185267
94,Topic_95,15,112,used,0.012185267
94,Topic_95,16,67,addition,0.012185262
94,Topic_95,17,47,present,0.012178681
94,Topic_95,18,448,stage,0.012147711
94,Topic_95,19,77,different,0.011985275
94,Topic_95,20,255,observed,0.011853229
