TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,6,500,taqman,0.04728232
64,Topic_65,7,475,nuclease,0.04569586
64,Topic_65,8,479,polymerase,0.036213648
64,Topic_65,9,467,amplification,0.028722243
64,Topic_65,10,281,dna,0.028270686
64,Topic_65,11,340,developed,0.027731724
64,Topic_65,12,68,detected,0.026905924
64,Topic_65,13,257,target,0.024145894
64,Topic_65,14,433,sensitivity,0.022553863
64,Topic_65,15,505,reaction,0.021987112
64,Topic_65,16,73,fluorescence,0.02100555
64,Topic_65,17,484,taq,0.02048332
64,Topic_65,18,497,detect,0.019874962
64,Topic_65,19,153,use,0.018116979
64,Topic_65,20,41,sequence,0.016300699
65,Topic_66,1,330,growth,0.06259219
65,Topic_66,2,510,cancer,0.034596648
65,Topic_66,3,143,receptor,0.027505692
65,Topic_66,4,164,factor,0.02644962
65,Topic_66,5,805,breast,0.020626793
65,Topic_66,6,52,tumor,0.020462537
65,Topic_66,7,355,human,0.0194758
65,Topic_66,8,814,ir,0.01804422
65,Topic_66,9,823,estrogen,0.017705902
65,Topic_66,10,17,expression,0.017127031
65,Topic_66,11,88,may,0.015576515
65,Topic_66,12,807,insulin,0.015349755
65,Topic_66,13,784,overexpression,0.012446163
65,Topic_66,14,339,decreased,0.012127885
65,Topic_66,15,545,effect,0.010725156
65,Topic_66,16,131,however,0.010636784
65,Topic_66,17,190,level,0.010624431
65,Topic_66,18,467,amplification,0.009652893
65,Topic_66,19,81,increased,0.009035243
65,Topic_66,20,421,line,0.008860609
66,Topic_67,1,510,cancer,0.0541258
66,Topic_67,2,190,level,0.044121064
66,Topic_67,3,355,human,0.03720024
66,Topic_67,4,547,mrna,0.03355979
66,Topic_67,5,807,insulin,0.03199143
66,Topic_67,6,569,disease,0.028491018
66,Topic_67,7,330,growth,0.02648692
66,Topic_67,8,620,syndrome,0.022805192
66,Topic_67,9,808,mitogenic,0.022406705
66,Topic_67,10,30,normal,0.021668443
66,Topic_67,11,143,receptor,0.021624284
66,Topic_67,12,253,signaling,0.017553886
66,Topic_67,13,495,clinical,0.017119447
66,Topic_67,14,534,allele,0.01711808
66,Topic_67,15,727,alzheimers,0.01711794
66,Topic_67,16,849,epsilon,0.017117932
66,Topic_67,17,209,associated,0.01711777
66,Topic_67,18,5,analysis,0.016181407
66,Topic_67,19,421,line,0.014407995
66,Topic_67,20,98,present,0.013896655
67,Topic_68,1,609,codon,0.13812965
67,Topic_68,2,608,cjd,0.07066566
67,Topic_68,3,639,prnp,0.060964152
67,Topic_68,4,539,polymorphism,0.050727226
67,Topic_68,5,520,patient,0.03564275
67,Topic_68,6,628,frequency,0.033046458
67,Topic_68,7,618,prp,0.029931705
67,Topic_68,8,534,allele,0.028212119
67,Topic_68,9,19,found,0.027380291
67,Topic_68,10,615,mutation,0.027336331
67,Topic_68,11,569,disease,0.02685149
67,Topic_68,12,637,methionine,0.025194515
67,Topic_68,13,641,sporadic,0.021799501
67,Topic_68,14,536,genotype,0.021247776
67,Topic_68,15,642,subject,0.02076703
67,Topic_68,16,624,coding,0.016901672
67,Topic_68,17,138,population,0.01652173
67,Topic_68,18,209,associated,0.01637972
67,Topic_68,19,151,two,0.016141651
67,Topic_68,20,264,characterized,0.01582669
68,Topic_69,1,877,hedgehog,0.05591415
68,Topic_69,2,881,sonic,0.05423399
68,Topic_69,3,12,development,0.031194072
68,Topic_69,4,279,chromosome,0.030565621
68,Topic_69,5,569,disease,0.024871076
68,Topic_69,6,17,expression,0.023302464
68,Topic_69,7,132,interaction,0.02296179
68,Topic_69,8,751,epithelium,0.022950685
68,Topic_69,9,534,allele,0.02294797
68,Topic_69,10,849,epsilon,0.022945788
68,Topic_69,11,535,cause,0.022934072
68,Topic_69,12,697,onset,0.020090822
68,Topic_69,13,304,epithelial,0.015334008
68,Topic_69,14,884,mesenchyme,0.015333752
68,Topic_69,15,478,plate,0.015333532
68,Topic_69,16,133,key,0.015333004
68,Topic_69,17,15,early,0.015332939
68,Topic_69,18,598,finding,0.01533208
68,Topic_69,19,507,year,0.015326574
68,Topic_69,20,570,genetic,0.015323081
69,Topic_70,1,849,epsilon,0.059810188
69,Topic_70,2,854,ad,0.057175435
69,Topic_70,3,534,allele,0.04334505
69,Topic_70,4,851,apoe,0.02054592
69,Topic_70,5,94,one,0.020000558
69,Topic_70,6,567,type,0.019939229
69,Topic_70,7,643,age,0.018438099
69,Topic_70,8,151,two,0.01775431
69,Topic_70,9,507,year,0.017538197
69,Topic_70,10,605,p,0.01721407
69,Topic_70,11,728,earlier,0.015537823
69,Topic_70,12,127,dynamic,0.01332134
69,Topic_70,13,148,study,0.011858781
69,Topic_70,14,99,ratio,0.011126686
69,Topic_70,15,188,hormone,0.011104855
69,Topic_70,16,209,associated,0.011057954
69,Topic_70,17,814,ir,0.0108574135
69,Topic_70,18,104,result,0.010670507
69,Topic_70,19,642,subject,0.009305514
69,Topic_70,20,531,risk,0.009245358
70,Topic_71,1,880,shh,0.2271601
70,Topic_71,2,877,hedgehog,0.05622787
70,Topic_71,3,12,development,0.055288564
70,Topic_71,4,875,bud,0.050496668
70,Topic_71,5,881,sonic,0.047870234
70,Topic_71,6,535,cause,0.045088638
70,Topic_71,7,869,skin,0.036109664
70,Topic_71,8,17,expression,0.03486492
70,Topic_71,9,30,normal,0.03237761
70,Topic_71,10,131,however,0.024927756
70,Topic_71,11,252,signal,0.0206628
70,Topic_71,12,545,effect,0.019953033
70,Topic_71,13,16,expressed,0.019340249
70,Topic_71,14,377,little,0.01808808
70,Topic_71,15,771,restricted,0.01808808
70,Topic_71,16,187,functional,0.01808808
70,Topic_71,17,75,formation,0.01792353
70,Topic_71,18,18,first,0.014133301
70,Topic_71,19,456,proliferation,0.012673446
70,Topic_71,20,355,human,0.012475036
71,Topic_72,1,644,case,0.034360122
71,Topic_72,2,615,mutation,0.032942604
71,Topic_72,3,421,line,0.032942604
71,Topic_72,4,831,status,0.03293919
71,Topic_72,5,417,area,0.032938175
71,Topic_72,6,433,sensitivity,0.032358788
71,Topic_72,7,608,cjd,0.027461471
71,Topic_72,8,786,arrest,0.021980332
71,Topic_72,9,824,exposure,0.02198033
71,Topic_72,10,547,mrna,0.02198033
71,Topic_72,11,17,expression,0.02198033
71,Topic_72,12,569,disease,0.016928788
71,Topic_72,13,520,patient,0.01674453
71,Topic_72,14,678,relationship,0.016499836
71,Topic_72,15,249,regulation,0.01649919
71,Topic_72,16,305,examined,0.016423587
71,Topic_72,17,99,ratio,0.016403139
71,Topic_72,18,382,significant,0.015682375
71,Topic_72,19,452,control,0.011641957
71,Topic_72,20,34,observed,0.011018042
72,Topic_73,1,539,polymorphism,0.06874616
72,Topic_73,2,854,ad,0.05564048
72,Topic_73,3,401,association,0.048399158
72,Topic_73,4,534,allele,0.029523382
72,Topic_73,5,148,study,0.02890649
72,Topic_73,6,605,p,0.024617977
72,Topic_73,7,570,genetic,0.02385525
72,Topic_73,8,569,disease,0.022452848
72,Topic_73,9,138,population,0.01970438
72,Topic_73,10,851,apoe,0.01908656
72,Topic_73,11,499,sample,0.015298162
72,Topic_73,12,640,significantly,0.014790779
72,Topic_73,13,209,associated,0.014790779
72,Topic_73,14,143,receptor,0.014790765
72,Topic_73,15,557,allelic,0.014763148
72,Topic_73,16,403,discrimination,0.014763136
72,Topic_73,17,492,susceptibility,0.014495195
72,Topic_73,18,164,factor,0.01021557
72,Topic_73,19,615,mutation,0.00987717
72,Topic_73,20,270,region,0.00987717
73,Topic_74,1,380,rate,0.0679517
73,Topic_74,2,366,correlation,0.040827
73,Topic_74,3,379,parameter,0.04082451
73,Topic_74,4,109,surface,0.04082421
73,Topic_74,5,23,living,0.040119786
73,Topic_74,6,89,microm,0.027263362
73,Topic_74,7,374,intensity,0.027263291
73,Topic_74,8,369,entire,0.027260177
73,Topic_74,9,310,membrane,0.027257722
73,Topic_74,10,44,spatial,0.027005056
73,Topic_74,11,80,imaging,0.026939591
73,Topic_74,12,371,fraction,0.026517505
73,Topic_74,13,207,although,0.013700966
73,Topic_74,14,382,significant,0.013700762
73,Topic_74,15,377,little,0.013700524
73,Topic_74,16,368,end,0.01370034
73,Topic_74,17,110,technique,0.013700163
73,Topic_74,18,312,plasma,0.013699853
73,Topic_74,19,370,established,0.013699667
73,Topic_74,20,375,internal,0.013699622
74,Topic_75,1,851,apoe,0.07472381
74,Topic_75,2,610,dementia,0.071353585
74,Topic_75,3,534,allele,0.046084687
74,Topic_75,4,307,individual,0.03565917
74,Topic_75,5,727,alzheimers,0.029424388
74,Topic_75,6,569,disease,0.025229797
74,Topic_75,7,854,ad,0.025064724
74,Topic_75,8,171,n,0.025056684
74,Topic_75,9,605,p,0.024932325
74,Topic_75,10,643,age,0.023818454
74,Topic_75,11,531,risk,0.016826328
74,Topic_75,12,99,ratio,0.01663884
74,Topic_75,13,499,sample,0.016638052
74,Topic_75,14,270,region,0.013724314
74,Topic_75,15,281,dna,0.012540886
74,Topic_75,16,511,higher,0.012488787
74,Topic_75,17,17,expression,0.012232673
74,Topic_75,18,507,year,0.011761233
74,Topic_75,19,452,control,0.00843385
74,Topic_75,20,164,factor,0.008433066
75,Topic_76,1,814,ir,0.09397705
75,Topic_76,2,805,breast,0.05028784
75,Topic_76,3,520,patient,0.041388404
75,Topic_76,4,510,cancer,0.032644603
75,Topic_76,5,52,tumor,0.03179032
75,Topic_76,6,605,p,0.030552924
75,Topic_76,7,171,n,0.029245276
75,Topic_76,8,644,case,0.025635907
75,Topic_76,9,746,malignant,0.025632136
75,Topic_76,10,304,epithelial,0.02396773
75,Topic_76,11,143,receptor,0.023785008
75,Topic_76,12,565,heterozygous,0.01924212
75,Topic_76,13,378,measured,0.019076735
75,Topic_76,14,183,data,0.017067894
75,Topic_76,15,5,analysis,0.012850815
75,Topic_76,16,766,survival,0.012850722
75,Topic_76,17,397,might,0.012850284
75,Topic_76,18,305,examined,0.012850143
75,Topic_76,19,395,general,0.012849188
75,Topic_76,20,332,independent,0.012835873
76,Topic_77,1,879,neural,0.0011223345
76,Topic_77,2,878,limb,0.0011223345
76,Topic_77,3,877,hedgehog,0.0011223345
76,Topic_77,4,876,ectopic,0.0011223345
76,Topic_77,5,875,bud,0.0011223345
76,Topic_77,6,874,vertebrate,0.0011223345
76,Topic_77,7,873,stress,0.0011223345
76,Topic_77,8,872,damage,0.0011223345
76,Topic_77,9,871,bax,0.0011223345
76,Topic_77,10,870,apoptotic,0.0011223345
76,Topic_77,11,869,skin,0.0011223345
76,Topic_77,12,868,maintain,0.0011223345
76,Topic_77,13,867,ovarian,0.0011223345
76,Topic_77,14,866,nucleoside,0.0011223345
76,Topic_77,15,865,nodal,0.0011223345
76,Topic_77,16,864,posterior,0.0011223345
76,Topic_77,17,15,early,0.0011223345
76,Topic_77,18,14,distribution,0.0011223345
76,Topic_77,19,13,differentiation,0.0011223345
76,Topic_77,20,12,development,0.0011223345
77,Topic_78,1,763,metastasis,0.032077365
77,Topic_78,2,52,tumor,0.025668198
77,Topic_78,3,17,expression,0.02566764
77,Topic_78,4,722,immunoreactivity,0.022463249
77,Topic_78,5,605,p,0.016054641
77,Topic_78,6,652,brain,0.016053895
77,Topic_78,7,797,node,0.012850478
77,Topic_78,8,796,lymph,0.012850478
77,Topic_78,9,865,nodal,0.012850478
77,Topic_78,10,143,receptor,0.012849396
77,Topic_78,11,38,primary,0.009645993
77,Topic_78,12,766,survival,0.009645993
77,Topic_78,13,520,patient,0.009645993
77,Topic_78,14,756,adenocarcinoma,0.009645993
77,Topic_78,15,382,significant,0.009645737
77,Topic_78,16,91,model,0.009645545
77,Topic_78,17,19,found,0.009645537
77,Topic_78,18,104,result,0.009645376
77,Topic_78,19,789,developmental,0.0096453605
77,Topic_78,20,53,using,0.009645327
78,Topic_79,1,667,promoter,0.03470425
78,Topic_79,2,15,early,0.03070441
78,Topic_79,3,697,onset,0.027072884
78,Topic_79,4,190,level,0.02084947
78,Topic_79,5,644,case,0.019536093
78,Topic_79,6,783,missense,0.018279584
78,Topic_79,7,244,novel,0.015872963
78,Topic_79,8,209,associated,0.015114864
78,Topic_79,9,164,factor,0.013924732
78,Topic_79,10,56,activity,0.013923944
78,Topic_79,11,746,malignant,0.0139237
78,Topic_79,12,342,transcription,0.0139235845
78,Topic_79,13,92,mutant,0.013923416
78,Topic_79,14,17,expression,0.01392316
78,Topic_79,15,581,tissue,0.013923021
78,Topic_79,16,143,receptor,0.013922857
78,Topic_79,17,855,app,0.013918254
78,Topic_79,18,183,data,0.013908393
78,Topic_79,19,615,mutation,0.013608543
78,Topic_79,20,669,affected,0.013317895
79,Topic_80,1,450,apoptosis,0.07843871
79,Topic_80,2,725,pattern,0.032842916
79,Topic_80,3,869,skin,0.032842916
79,Topic_80,4,223,activation,0.032842916
79,Topic_80,5,12,development,0.032831706
79,Topic_80,6,238,important,0.03269553
79,Topic_80,7,744,carcinogenesis,0.021932328
79,Topic_80,8,791,induces,0.021932328
79,Topic_80,9,643,age,0.021932328
79,Topic_80,10,693,death,0.021932328
79,Topic_80,11,281,dna,0.021932328
79,Topic_80,12,194,nuclear,0.021932328
79,Topic_80,13,353,form,0.021932328
79,Topic_80,14,829,since,0.021932328
79,Topic_80,15,870,apoptotic,0.02191249
79,Topic_80,16,705,investigated,0.013828718
79,Topic_80,17,17,expression,0.011818792
79,Topic_80,18,52,tumor,0.011789175
79,Topic_80,19,521,phase,0.011021699
79,Topic_80,20,46,staining,0.011021699
80,Topic_81,1,129,gfp,0.12754335
80,Topic_81,2,74,fluorescent,0.11638071
80,Topic_81,3,151,two,0.06372468
80,Topic_81,4,73,fluorescence,0.055948157
80,Topic_81,5,130,green,0.050663307
80,Topic_81,6,163,energy,0.05050103
80,Topic_81,7,166,fret,0.04887567
80,Topic_81,8,178,transfer,0.048210498
80,Topic_81,9,154,used,0.047758866
80,Topic_81,10,31,nucleus,0.040729903
80,Topic_81,11,164,factor,0.027163908
80,Topic_81,12,176,resonance,0.02620365
80,Topic_81,13,171,n,0.020420678
80,Topic_81,14,50,time,0.020100178
80,Topic_81,15,53,using,0.016145453
80,Topic_81,16,244,novel,0.0136209475
80,Topic_81,17,241,kinase,0.0136209475
80,Topic_81,18,131,however,0.011196603
80,Topic_81,19,65,cytoplasm,0.010629066
80,Topic_81,20,103,respectively,0.010451517
81,Topic_82,1,190,level,0.046970453
81,Topic_82,2,17,expression,0.045396022
81,Topic_82,3,547,mrna,0.03943878
81,Topic_82,4,752,induced,0.036814824
81,Topic_82,5,13,differentiation,0.03251093
81,Topic_82,6,421,line,0.031451598
81,Topic_82,7,466,stage,0.023971321
81,Topic_82,8,510,cancer,0.023059953
81,Topic_82,9,52,tumor,0.022319753
81,Topic_82,10,58,also,0.022308834
81,Topic_82,11,735,carcinoma,0.020591807
81,Topic_82,12,581,tissue,0.020248853
81,Topic_82,13,81,increased,0.018187813
81,Topic_82,14,511,higher,0.018149488
81,Topic_82,15,508,amount,0.016545944
81,Topic_82,16,313,play,0.015336668
81,Topic_82,17,640,significantly,0.015298801
81,Topic_82,18,587,mouse,0.015065804
81,Topic_82,19,339,decreased,0.015051093
81,Topic_82,20,88,may,0.014003774
82,Topic_83,1,56,activity,0.024420146
82,Topic_83,2,241,kinase,0.016672855
82,Topic_83,3,615,mutation,0.015148024
82,Topic_83,4,510,cancer,0.014611474
82,Topic_83,5,316,role,0.014032141
82,Topic_83,6,209,associated,0.013459685
82,Topic_83,7,330,growth,0.012070939
82,Topic_83,8,814,ir,0.011875673
82,Topic_83,9,569,disease,0.011803915
82,Topic_83,10,17,expression,0.011630681
82,Topic_83,11,671,familial,0.011572842
82,Topic_83,12,355,human,0.011269696
82,Topic_83,13,292,potential,0.011180832
82,Topic_83,14,805,breast,0.010821462
82,Topic_83,15,108,suggest,0.010510533
82,Topic_83,16,421,line,0.010047856
82,Topic_83,17,807,insulin,0.008952202
82,Topic_83,18,727,alzheimers,0.008949186
82,Topic_83,19,752,induced,0.008949182
82,Topic_83,20,364,well,0.0089491755
83,Topic_84,1,763,metastasis,0.08805116
83,Topic_84,2,19,found,0.061606668
83,Topic_84,3,17,expression,0.05731381
83,Topic_84,4,483,reduced,0.047119934
83,Topic_84,5,605,p,0.03532831
83,Topic_84,6,190,level,0.03526754
83,Topic_84,7,803,organ,0.035162054
83,Topic_84,8,625,difference,0.026218237
83,Topic_84,9,704,immunohistochemistry,0.022369571
83,Topic_84,10,382,significant,0.022029003
83,Topic_84,11,797,node,0.020996032
83,Topic_84,12,796,lymph,0.020807032
83,Topic_84,13,520,patient,0.018994652
83,Topic_84,14,383,statistically,0.017744863
83,Topic_84,15,209,associated,0.017731769
83,Topic_84,16,52,tumor,0.017725468
83,Topic_84,17,431,investigation,0.017723855
83,Topic_84,18,364,well,0.017723668
83,Topic_84,19,323,antibody,0.017721621
83,Topic_84,20,474,monoclonal,0.017721621
84,Topic_85,1,143,receptor,0.040882695
84,Topic_85,2,245,phosphorylation,0.040881876
84,Topic_85,3,73,fluorescence,0.0408806
84,Topic_85,4,166,fret,0.030687723
84,Topic_85,5,129,gfp,0.030687435
84,Topic_85,6,252,signal,0.030687414
84,Topic_85,7,278,acceptor,0.030685885
84,Topic_85,8,338,tyrosine,0.020493709
84,Topic_85,9,326,domain,0.02049339
84,Topic_85,10,112,therefore,0.020493304
84,Topic_85,11,222,activated,0.020493258
84,Topic_85,12,80,imaging,0.02049307
84,Topic_85,13,259,transduction,0.020493016
84,Topic_85,14,82,intracellular,0.02049294
84,Topic_85,15,282,donor,0.020492874
84,Topic_85,16,27,method,0.020492746
84,Topic_85,17,45,specific,0.020492649
84,Topic_85,18,271,residue,0.020492116
84,Topic_85,19,108,suggest,0.01029875
84,Topic_85,20,221,resulting,0.010298705
85,Topic_86,1,132,interaction,0.04712831
85,Topic_86,2,326,domain,0.035376173
85,Topic_86,3,42,single,0.035376173
85,Topic_86,4,283,enzyme,0.035376173
85,Topic_86,5,60,binding,0.035376165
85,Topic_86,6,405,induction,0.023624025
85,Topic_86,7,288,measurement,0.023624025
85,Topic_86,8,401,association,0.023624025
85,Topic_86,9,56,activity,0.023624025
85,Topic_86,10,59,based,0.023624025
85,Topic_86,11,408,neuron,0.023624025
85,Topic_86,12,151,two,0.023624025
85,Topic_86,13,76,function,0.023624023
85,Topic_86,14,53,using,0.023624023
85,Topic_86,15,80,imaging,0.023624023
85,Topic_86,16,225,approach,0.023624023
85,Topic_86,17,415,whose,0.011871843
85,Topic_86,18,241,kinase,0.011871843
85,Topic_86,19,284,identified,0.011871843
85,Topic_86,20,404,fragment,0.011871843
86,Topic_87,1,52,tumor,0.0849656
86,Topic_87,2,640,significantly,0.044249404
86,Topic_87,3,452,control,0.041675102
86,Topic_87,4,511,higher,0.03123989
86,Topic_87,5,150,transfected,0.023343816
86,Topic_87,6,832,metastatic,0.020890448
86,Topic_87,7,564,compared,0.020890327
86,Topic_87,8,835,compound,0.020890262
86,Topic_87,9,805,breast,0.02089017
86,Topic_87,10,735,carcinoma,0.020889765
86,Topic_87,11,146,spectrum,0.020815562
86,Topic_87,12,341,encoding,0.017175037
86,Topic_87,13,552,culture,0.015110978
86,Topic_87,14,32,number,0.014976147
86,Topic_87,15,108,suggest,0.012571473
86,Topic_87,16,318,similar,0.012397075
86,Topic_87,17,468,cdna,0.012322037
86,Topic_87,18,694,exhibited,0.012245537
86,Topic_87,19,88,may,0.011827018
86,Topic_87,20,587,mouse,0.011109721
87,Topic_88,1,605,p,0.037466582
87,Topic_88,2,17,expression,0.0344086
87,Topic_88,3,499,sample,0.031989563
87,Topic_88,4,763,metastasis,0.02699306
87,Topic_88,5,796,lymph,0.023958392
87,Topic_88,6,583,invasion,0.023259195
87,Topic_88,7,38,primary,0.020693038
87,Topic_88,8,382,significant,0.018098975
87,Topic_88,9,797,node,0.017989045
87,Topic_88,10,735,carcinoma,0.01691438
87,Topic_88,11,832,metastatic,0.016753893
87,Topic_88,12,510,cancer,0.0149123315
87,Topic_88,13,46,staining,0.01459639
87,Topic_88,14,52,tumor,0.013957277
87,Topic_88,15,19,found,0.01385137
87,Topic_88,16,330,growth,0.012565385
87,Topic_88,17,148,study,0.01168445
87,Topic_88,18,564,compared,0.011683364
87,Topic_88,19,784,overexpression,0.011376072
87,Topic_88,20,511,higher,0.010557257
88,Topic_89,1,734,apc,0.07599087
88,Topic_89,2,338,tyrosine,0.03805986
88,Topic_89,3,609,codon,0.038059857
88,Topic_89,4,743,polyposis,0.025416186
88,Topic_89,5,615,mutation,0.025416186
88,Topic_89,6,404,fragment,0.025416186
88,Topic_89,7,326,domain,0.025416186
88,Topic_89,8,733,adenomatous,0.025416186
88,Topic_89,9,353,form,0.025416186
88,Topic_89,10,172,occurring,0.025416186
88,Topic_89,11,245,phosphorylation,0.025416186
88,Topic_89,12,436,possibility,0.01277247
88,Topic_89,13,76,function,0.01277247
88,Topic_89,14,262,amino,0.01277247
88,Topic_89,15,292,potential,0.01277247
88,Topic_89,16,83,involved,0.01277247
88,Topic_89,17,551,attenuated,0.012772469
88,Topic_89,18,569,disease,0.012772469
88,Topic_89,19,588,confirm,0.012772469
88,Topic_89,20,671,familial,0.012772469
89,Topic_90,1,869,skin,0.052730855
89,Topic_90,2,171,n,0.052559637
89,Topic_90,3,81,increased,0.03517376
89,Topic_90,4,450,apoptosis,0.035173755
89,Topic_90,5,355,human,0.034834933
89,Topic_90,6,746,malignant,0.02346903
89,Topic_90,7,456,proliferation,0.02346903
89,Topic_90,8,569,disease,0.023148868
89,Topic_90,9,615,mutation,0.022269633
89,Topic_90,10,52,tumor,0.021151105
89,Topic_90,11,499,sample,0.01761666
89,Topic_90,12,30,normal,0.01761666
89,Topic_90,13,88,may,0.01761666
89,Topic_90,14,640,significantly,0.01761666
89,Topic_90,15,628,frequency,0.011764287
89,Topic_90,16,749,situ,0.011764285
89,Topic_90,17,763,metastasis,0.011764284
89,Topic_90,18,76,function,0.011764284
89,Topic_90,19,755,suppressor,0.011764284
89,Topic_90,20,17,expression,0.011764284
90,Topic_91,1,173,product,0.07633546
90,Topic_91,2,510,cancer,0.059222903
90,Topic_91,3,17,expression,0.051815134
90,Topic_91,4,832,metastatic,0.039618548
90,Topic_91,5,797,node,0.034226943
90,Topic_91,6,796,lymph,0.03340114
90,Topic_91,7,805,breast,0.031110095
90,Topic_91,8,807,insulin,0.02719186
90,Topic_91,9,38,primary,0.022181839
90,Topic_91,10,520,patient,0.021179533
90,Topic_91,11,766,survival,0.018143244
90,Topic_91,12,77,greater,0.018143244
90,Topic_91,13,58,also,0.013618936
90,Topic_91,14,71,enhanced,0.013618936
90,Topic_91,15,372,furthermore,0.013618936
90,Topic_91,16,564,compared,0.013618936
90,Topic_91,17,421,line,0.013618936
90,Topic_91,18,245,phosphorylation,0.013618936
90,Topic_91,19,330,growth,0.013618936
90,Topic_91,20,338,tyrosine,0.013618936
91,Topic_92,1,877,hedgehog,0.035687774
91,Topic_92,2,881,sonic,0.035169683
91,Topic_92,3,748,clone,0.021793034
91,Topic_92,4,861,cholesterol,0.02179272
91,Topic_92,5,88,may,0.021787923
91,Topic_92,6,781,signalling,0.016358161
91,Topic_92,7,238,important,0.016356658
91,Topic_92,8,805,breast,0.01634988
91,Topic_92,9,510,cancer,0.016345168
91,Topic_92,10,330,growth,0.016336193
91,Topic_92,11,143,receptor,0.015693843
91,Topic_92,12,281,dna,0.013673132
91,Topic_92,13,78,high,0.0109245805
91,Topic_92,14,511,higher,0.010924419
91,Topic_92,15,122,complex,0.010924383
91,Topic_92,16,701,responsible,0.010923704
91,Topic_92,17,193,molecule,0.010923652
91,Topic_92,18,600,member,0.01092336
91,Topic_92,19,750,adhesion,0.010923094
91,Topic_92,20,204,within,0.010923062
92,Topic_93,1,618,prp,0.043478064
92,Topic_93,2,608,cjd,0.028641045
92,Topic_93,3,615,mutation,0.022838404
92,Topic_93,4,569,disease,0.0223074
92,Topic_93,5,617,prion,0.017415056
92,Topic_93,6,520,patient,0.017142579
92,Topic_93,7,209,associated,0.015942156
92,Topic_93,8,394,feature,0.0150966095
92,Topic_93,9,148,study,0.013705179
92,Topic_93,10,355,human,0.011922582
92,Topic_93,11,639,prnp,0.011506418
92,Topic_93,12,632,spongiform,0.011436952
92,Topic_93,13,626,encephalopathy,0.011436952
92,Topic_93,14,623,bovine,0.011436929
92,Topic_93,15,635,disorder,0.009805499
92,Topic_93,16,353,form,0.009004013
92,Topic_93,17,570,genetic,0.008584955
92,Topic_93,18,680,four,0.008584953
92,Topic_93,19,613,gss,0.008584953
92,Topic_93,20,495,clinical,0.008584953
93,Topic_94,1,587,mouse,0.04348216
93,Topic_94,2,450,apoptosis,0.024470793
93,Topic_94,3,818,day,0.021754878
93,Topic_94,4,615,mutation,0.018763507
93,Topic_94,5,355,human,0.018600017
93,Topic_94,6,520,patient,0.016322983
93,Topic_94,7,52,tumor,0.015287309
93,Topic_94,8,335,pathway,0.013607139
93,Topic_94,9,881,sonic,0.013607139
93,Topic_94,10,68,detected,0.013162299
93,Topic_94,11,253,signaling,0.010891223
93,Topic_94,12,238,important,0.010891222
93,Topic_94,13,869,skin,0.010891221
93,Topic_94,14,495,clinical,0.01089116
93,Topic_94,15,523,value,0.010891159
93,Topic_94,16,75,formation,0.010891129
93,Topic_94,17,36,positive,0.01069466
93,Topic_94,18,211,defect,0.01041537
93,Topic_94,19,58,also,0.010147535
93,Topic_94,20,289,molecular,0.009598247
94,Topic_95,1,838,lung,0.050397165
94,Topic_95,2,17,expression,0.04560552
94,Topic_95,3,421,line,0.04541122
94,Topic_95,4,190,level,0.022933157
94,Topic_95,5,881,sonic,0.01835587
94,Topic_95,6,877,hedgehog,0.01835587
94,Topic_95,7,725,pattern,0.01835587
94,Topic_95,8,75,formation,0.018355869
94,Topic_95,9,155,vivo,0.013778538
94,Topic_95,10,547,mrna,0.013778538
94,Topic_95,11,544,distal,0.013778538
94,Topic_95,12,277,system,0.01377852
94,Topic_95,13,139,previously,0.013778472
94,Topic_95,14,734,apc,0.013299174
94,Topic_95,15,671,familial,0.012951771
94,Topic_95,16,733,adenomatous,0.009202465
94,Topic_95,17,581,tissue,0.009202453
94,Topic_95,18,12,development,0.009201767
94,Topic_95,19,5,analysis,0.009201741
94,Topic_95,20,83,involved,0.009201197
95,Topic_96,1,879,neural,0.0011223345
95,Topic_96,2,878,limb,0.0011223345
95,Topic_96,3,877,hedgehog,0.0011223345
95,Topic_96,4,876,ectopic,0.0011223345
95,Topic_96,5,875,bud,0.0011223345
95,Topic_96,6,874,vertebrate,0.0011223345
95,Topic_96,7,873,stress,0.0011223345
95,Topic_96,8,872,damage,0.0011223345
95,Topic_96,9,871,bax,0.0011223345
95,Topic_96,10,870,apoptotic,0.0011223345
95,Topic_96,11,869,skin,0.0011223345
95,Topic_96,12,868,maintain,0.0011223345
95,Topic_96,13,867,ovarian,0.0011223345
95,Topic_96,14,866,nucleoside,0.0011223345
95,Topic_96,15,865,nodal,0.0011223345
95,Topic_96,16,864,posterior,0.0011223345
95,Topic_96,17,15,early,0.0011223345
95,Topic_96,18,14,distribution,0.0011223345
95,Topic_96,19,13,differentiation,0.0011223345
95,Topic_96,20,12,development,0.0011223345
96,Topic_97,1,879,neural,0.0011223345
96,Topic_97,2,878,limb,0.0011223345
96,Topic_97,3,877,hedgehog,0.0011223345
96,Topic_97,4,876,ectopic,0.0011223345
96,Topic_97,5,875,bud,0.0011223345
96,Topic_97,6,874,vertebrate,0.0011223345
96,Topic_97,7,873,stress,0.0011223345
96,Topic_97,8,872,damage,0.0011223345
96,Topic_97,9,871,bax,0.0011223345
96,Topic_97,10,870,apoptotic,0.0011223345
96,Topic_97,11,869,skin,0.0011223345
96,Topic_97,12,868,maintain,0.0011223345
96,Topic_97,13,867,ovarian,0.0011223345
