TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,13,867,ovarian,0.0011223344
64,Topic_65,14,866,nucleoside,0.0011223344
64,Topic_65,15,865,nodal,0.0011223344
64,Topic_65,16,864,posterior,0.0011223344
64,Topic_65,17,15,early,0.0011223344
64,Topic_65,18,14,distribution,0.0011223344
64,Topic_65,19,13,differentiation,0.0011223344
64,Topic_65,20,12,development,0.0011223344
65,Topic_66,1,27,method,0.035525292
65,Topic_66,2,209,associated,0.028037982
65,Topic_66,3,467,amplification,0.025480347
65,Topic_66,4,74,fluorescent,0.02157945
65,Topic_66,5,854,ad,0.02105179
65,Topic_66,6,470,conventional,0.021046653
65,Topic_66,7,605,p,0.021046653
65,Topic_66,8,487,laboratory,0.02104253
65,Topic_66,9,471,dye,0.021041578
65,Topic_66,10,41,sequence,0.01857136
65,Topic_66,11,479,polymerase,0.016792307
65,Topic_66,12,432,probe,0.016636396
65,Topic_66,13,280,detection,0.015669888
65,Topic_66,14,151,two,0.014239587
65,Topic_66,15,73,fluorescence,0.014126717
65,Topic_66,16,851,apoe,0.0140591
65,Topic_66,17,642,subject,0.014057882
65,Topic_66,18,569,disease,0.01405665
65,Topic_66,19,309,labeled,0.014055316
65,Topic_66,20,45,specific,0.014055316
66,Topic_67,1,520,patient,0.041780964
66,Topic_67,2,190,level,0.04042198
66,Topic_67,3,17,expression,0.034179807
66,Topic_67,4,499,sample,0.03285371
66,Topic_67,5,644,case,0.029433921
66,Topic_67,6,355,human,0.022096053
66,Topic_67,7,421,line,0.022095084
66,Topic_67,8,13,differentiation,0.022094518
66,Topic_67,9,5,analysis,0.022094516
66,Topic_67,10,505,reaction,0.022087714
66,Topic_67,11,7,chain,0.022086157
66,Topic_67,12,479,polymerase,0.022085074
66,Topic_67,13,511,higher,0.020865513
66,Topic_67,14,164,factor,0.014755627
66,Topic_67,15,494,blood,0.014755101
66,Topic_67,16,764,prognosis,0.014755101
66,Topic_67,17,279,chromosome,0.014755101
66,Topic_67,18,547,mrna,0.014755101
66,Topic_67,19,640,significantly,0.014755101
66,Topic_67,20,67,demonstrated,0.014755101
67,Topic_68,1,618,prp,0.044289317
67,Topic_68,2,330,growth,0.021483999
67,Topic_68,3,569,disease,0.018089676
67,Topic_68,4,355,human,0.013732106
67,Topic_68,5,12,development,0.012169749
67,Topic_68,6,173,product,0.011101028
67,Topic_68,7,147,structure,0.011101027
67,Topic_68,8,316,role,0.011101026
67,Topic_68,9,626,encephalopathy,0.011101004
67,Topic_68,10,533,transmissible,0.011101004
67,Topic_68,11,6,cellular,0.011101002
67,Topic_68,12,164,factor,0.011100978
67,Topic_68,13,492,susceptibility,0.011100978
67,Topic_68,14,208,animal,0.011100978
67,Topic_68,15,531,risk,0.0111009525
67,Topic_68,16,30,normal,0.010002833
67,Topic_68,17,252,signal,0.0091313515
67,Topic_68,18,536,genotype,0.007970467
67,Topic_68,19,209,associated,0.0074134273
67,Topic_68,20,414,understanding,0.0074134273
68,Topic_69,1,143,receptor,0.045383263
68,Topic_69,2,191,ligand,0.04538326
68,Topic_69,3,310,membrane,0.03243584
68,Topic_69,4,203,trafficking,0.03243165
68,Topic_69,5,126,direct,0.025274875
68,Topic_69,6,306,expressing,0.019488415
68,Topic_69,7,113,transport,0.019488415
68,Topic_69,8,792,production,0.019483123
68,Topic_69,9,316,role,0.019483123
68,Topic_69,10,889,presenilin,0.01944251
68,Topic_69,11,82,intracellular,0.018486757
68,Topic_69,12,40,process,0.018486673
68,Topic_69,13,854,ad,0.015878323
68,Topic_69,14,615,mutation,0.015196797
68,Topic_69,15,60,binding,0.013014695
68,Topic_69,16,318,similar,0.013014695
68,Topic_69,17,633,amyloid,0.013014695
68,Topic_69,18,164,factor,0.013014695
68,Topic_69,19,74,fluorescent,0.013014695
68,Topic_69,20,304,epithelial,0.013014695
69,Topic_70,1,854,ad,0.073083386
69,Topic_70,2,849,epsilon,0.07144614
69,Topic_70,3,534,allele,0.052774552
69,Topic_70,4,851,apoe,0.030755945
69,Topic_70,5,569,disease,0.0271689
69,Topic_70,6,531,risk,0.023429086
69,Topic_70,7,643,age,0.020354506
69,Topic_70,8,94,one,0.020030648
69,Topic_70,9,507,year,0.019249896
69,Topic_70,10,151,two,0.019003514
69,Topic_70,11,567,type,0.017062202
69,Topic_70,12,697,onset,0.014977048
69,Topic_70,13,615,mutation,0.013329044
69,Topic_70,14,728,earlier,0.012842268
69,Topic_70,15,401,association,0.012354784
69,Topic_70,16,603,e,0.0118569685
69,Topic_70,17,847,apolipoprotein,0.011342099
69,Topic_70,18,727,alzheimers,0.01133758
69,Topic_70,19,148,study,0.011085969
69,Topic_70,20,380,rate,0.0107055735
70,Topic_71,1,880,shh,0.19355461
70,Topic_71,2,17,expression,0.07397875
70,Topic_71,3,12,development,0.07080505
70,Topic_71,4,877,hedgehog,0.056237545
70,Topic_71,5,881,sonic,0.047302686
70,Topic_71,6,16,expressed,0.042801227
70,Topic_71,7,535,cause,0.035306036
70,Topic_71,8,545,effect,0.033852693
70,Topic_71,9,131,however,0.032859676
70,Topic_71,10,646,developing,0.031202132
70,Topic_71,11,869,skin,0.030348424
70,Topic_71,12,336,show,0.02950487
70,Topic_71,13,75,formation,0.025713716
70,Topic_71,14,875,bud,0.022762429
70,Topic_71,15,355,human,0.018387934
70,Topic_71,16,18,first,0.017656863
70,Topic_71,17,30,normal,0.015213541
70,Topic_71,18,885,morphogenesis,0.014442004
70,Topic_71,19,771,restricted,0.014230559
70,Topic_71,20,88,may,0.009678219
71,Topic_72,1,450,apoptosis,0.051652886
71,Topic_72,2,786,arrest,0.04897795
71,Topic_72,3,11,cycle,0.034082204
71,Topic_72,4,824,exposure,0.029711304
71,Topic_72,5,421,line,0.029209834
71,Topic_72,6,433,sensitivity,0.022858616
71,Topic_72,7,164,factor,0.021464042
71,Topic_72,8,17,expression,0.020842472
71,Topic_72,9,547,mrna,0.02075858
71,Topic_72,10,831,status,0.019058628
71,Topic_72,11,405,induction,0.018524155
71,Topic_72,12,545,effect,0.014887805
71,Topic_72,13,249,regulation,0.013851305
71,Topic_72,14,76,function,0.013523535
71,Topic_72,15,335,pathway,0.013434499
71,Topic_72,16,92,mutant,0.011450964
71,Topic_72,17,678,relationship,0.011450964
71,Topic_72,18,175,report,0.011437559
71,Topic_72,19,355,human,0.011435072
71,Topic_72,20,54,ability,0.011395655
72,Topic_73,1,226,assay,0.07019969
72,Topic_73,2,17,expression,0.056510568
72,Topic_73,3,53,using,0.050220862
72,Topic_73,4,355,human,0.046878383
72,Topic_73,5,500,taqman,0.046877913
72,Topic_73,6,342,transcription,0.046827044
72,Topic_73,7,151,two,0.024675809
72,Topic_73,8,441,component,0.02356178
72,Topic_73,9,293,quantitative,0.023561593
72,Topic_73,10,104,result,0.02356143
72,Topic_73,11,295,rna,0.023561303
72,Topic_73,12,511,higher,0.02356128
72,Topic_73,13,509,appears,0.02356117
72,Topic_73,14,370,established,0.023561155
72,Topic_73,15,513,specimen,0.023561077
72,Topic_73,16,512,reverse,0.023561042
72,Topic_73,17,21,indicated,0.02356099
72,Topic_73,18,495,clinical,0.023560952
72,Topic_73,19,280,detection,0.023560809
72,Topic_73,20,437,quantified,0.023560805
73,Topic_74,1,851,apoe,0.05632308
73,Topic_74,2,857,abeta,0.043501865
73,Topic_74,3,723,isoforms,0.040792666
73,Topic_74,4,60,binding,0.034962263
73,Topic_74,5,88,may,0.028128747
73,Topic_74,6,671,familial,0.018539451
73,Topic_74,7,854,ad,0.017520571
73,Topic_74,8,531,risk,0.01719843
73,Topic_74,9,633,amyloid,0.013152025
73,Topic_74,10,584,pathogenic,0.011703216
73,Topic_74,11,642,subject,0.011703216
73,Topic_74,12,669,affected,0.011703216
73,Topic_74,13,209,associated,0.011702247
73,Topic_74,14,526,described,0.01170186
73,Topic_74,15,17,expression,0.011701771
73,Topic_74,16,672,involvement,0.011701576
73,Topic_74,17,122,complex,0.011701138
73,Topic_74,18,317,showed,0.011700827
73,Topic_74,19,328,efficiency,0.011700761
73,Topic_74,20,5,analysis,0.011700667
74,Topic_75,1,610,dementia,0.076015376
74,Topic_75,2,851,apoe,0.052031044
74,Topic_75,3,534,allele,0.040349778
74,Topic_75,4,569,disease,0.040230434
74,Topic_75,5,171,n,0.040000927
74,Topic_75,6,727,alzheimers,0.03700803
74,Topic_75,7,605,p,0.02498867
74,Topic_75,8,42,single,0.020040024
74,Topic_75,9,643,age,0.01603681
74,Topic_75,10,104,result,0.012303743
74,Topic_75,11,539,polymorphism,0.012040552
74,Topic_75,12,537,included,0.012022748
74,Topic_75,13,635,disorder,0.010906311
74,Topic_75,14,531,risk,0.010608834
74,Topic_75,15,148,study,0.010044566
74,Topic_75,16,847,apolipoprotein,0.009067934
74,Topic_75,17,81,increased,0.008751835
74,Topic_75,18,27,method,0.008744599
74,Topic_75,19,499,sample,0.008725682
74,Topic_75,20,511,higher,0.00850713
75,Topic_76,1,879,neural,0.0011223344
75,Topic_76,2,878,limb,0.0011223344
75,Topic_76,3,877,hedgehog,0.0011223344
75,Topic_76,4,876,ectopic,0.0011223344
75,Topic_76,5,875,bud,0.0011223344
75,Topic_76,6,874,vertebrate,0.0011223344
75,Topic_76,7,873,stress,0.0011223344
75,Topic_76,8,872,damage,0.0011223344
75,Topic_76,9,871,bax,0.0011223344
75,Topic_76,10,870,apoptotic,0.0011223344
75,Topic_76,11,869,skin,0.0011223344
75,Topic_76,12,868,maintain,0.0011223344
75,Topic_76,13,867,ovarian,0.0011223344
75,Topic_76,14,866,nucleoside,0.0011223344
75,Topic_76,15,865,nodal,0.0011223344
75,Topic_76,16,864,posterior,0.0011223344
75,Topic_76,17,15,early,0.0011223344
75,Topic_76,18,14,distribution,0.0011223344
75,Topic_76,19,13,differentiation,0.0011223344
75,Topic_76,20,12,development,0.0011223344
76,Topic_77,1,814,ir,0.04963292
76,Topic_77,2,567,type,0.049632892
76,Topic_77,3,608,cjd,0.03479672
76,Topic_77,4,735,carcinoma,0.02839321
76,Topic_77,5,520,patient,0.025898794
76,Topic_77,6,784,overexpression,0.021313306
76,Topic_77,7,404,fragment,0.021313287
76,Topic_77,8,151,two,0.021313252
76,Topic_77,9,671,familial,0.01511748
76,Topic_77,10,477,pcr,0.014233389
76,Topic_77,11,807,insulin,0.014233389
76,Topic_77,12,32,number,0.014233389
76,Topic_77,13,143,receptor,0.014233389
76,Topic_77,14,104,result,0.014233389
76,Topic_77,15,316,role,0.014233389
76,Topic_77,16,68,detected,0.014233362
76,Topic_77,17,251,sequencing,0.014233362
76,Topic_77,18,596,diagnosed,0.014233333
76,Topic_77,19,597,diagnosis,0.014233333
76,Topic_77,20,641,sporadic,0.009518511
77,Topic_78,1,52,tumor,0.08460892
77,Topic_78,2,452,control,0.049397025
77,Topic_78,3,832,metastatic,0.042162083
77,Topic_78,4,587,mouse,0.030930117
77,Topic_78,5,148,study,0.025590504
77,Topic_78,6,763,metastasis,0.025221564
77,Topic_78,7,640,significantly,0.025185386
77,Topic_78,8,838,lung,0.025040483
77,Topic_78,9,564,compared,0.0250127
77,Topic_78,10,805,breast,0.023695711
77,Topic_78,11,674,severe,0.018864064
77,Topic_78,12,511,higher,0.017645797
77,Topic_78,13,150,transfected,0.017271385
77,Topic_78,14,735,carcinoma,0.017089164
77,Topic_78,15,567,type,0.01702472
77,Topic_78,16,835,compound,0.016819246
77,Topic_78,17,199,size,0.016801132
77,Topic_78,18,517,combined,0.016801132
77,Topic_78,19,800,reduction,0.01680113
77,Topic_78,20,343,vector,0.016797863
78,Topic_79,1,569,disease,0.05263286
78,Topic_79,2,578,plaque,0.04477121
78,Topic_79,3,180,variant,0.04207691
78,Topic_79,4,105,revealed,0.034781627
78,Topic_79,5,177,site,0.03254138
78,Topic_79,6,559,deletion,0.029922342
78,Topic_79,7,451,caused,0.029922342
78,Topic_79,8,442,describe,0.029854203
78,Topic_79,9,289,molecular,0.029246606
78,Topic_79,10,396,large,0.029127719
78,Topic_79,11,212,distinct,0.021453843
78,Topic_79,12,610,dementia,0.019083638
78,Topic_79,13,615,mutation,0.018732585
78,Topic_79,14,669,affected,0.016806426
78,Topic_79,15,570,genetic,0.015851172
78,Topic_79,16,448,three,0.015681058
78,Topic_79,17,278,acceptor,0.015038558
78,Topic_79,18,431,investigation,0.015038558
78,Topic_79,19,244,novel,0.015038558
78,Topic_79,20,202,throughout,0.015038558
79,Topic_80,1,347,body,0.04971766
79,Topic_80,2,23,living,0.024627881
79,Topic_80,3,147,structure,0.023234917
79,Topic_80,4,74,fluorescent,0.022690164
79,Topic_80,5,60,binding,0.019054137
79,Topic_80,6,76,function,0.01707075
79,Topic_80,7,194,nuclear,0.01660619
79,Topic_80,8,132,interaction,0.016417569
79,Topic_80,9,73,fluorescence,0.014253578
79,Topic_80,10,102,relative,0.013291824
79,Topic_80,11,105,revealed,0.013291824
79,Topic_80,12,58,also,0.013291824
79,Topic_80,13,57,affinity,0.013286075
79,Topic_80,14,114,vitro,0.013209259
79,Topic_80,15,143,receptor,0.012721189
79,Topic_80,16,335,pathway,0.011919483
79,Topic_80,17,80,imaging,0.011564579
79,Topic_80,18,388,various,0.0105954865
79,Topic_80,19,223,activation,0.010307228
79,Topic_80,20,306,expressing,0.00997746
80,Topic_81,1,814,ir,0.0502525
80,Topic_81,2,143,receptor,0.0415281
80,Topic_81,3,520,patient,0.033117805
80,Topic_81,4,183,data,0.028627971
80,Topic_81,5,805,breast,0.025228504
80,Topic_81,6,605,p,0.021521835
80,Topic_81,7,52,tumor,0.021031845
80,Topic_81,8,746,malignant,0.019424727
80,Topic_81,9,240,information,0.018713439
80,Topic_81,10,304,epithelial,0.01727695
80,Topic_81,11,510,cancer,0.01583857
80,Topic_81,12,241,kinase,0.0145849
80,Topic_81,13,247,provide,0.0145849
80,Topic_81,14,252,signal,0.0145849
80,Topic_81,15,171,n,0.010661755
80,Topic_81,16,32,number,0.009740028
80,Topic_81,17,90,microscopy,0.009740028
80,Topic_81,18,42,single,0.009740028
80,Topic_81,19,225,approach,0.009740028
80,Topic_81,20,231,g,0.009740028
81,Topic_82,1,790,drosophila,0.037031136
81,Topic_82,2,683,repeat,0.027797358
81,Topic_82,3,734,apc,0.027797358
81,Topic_82,4,261,acid,0.027797354
81,Topic_82,5,510,cancer,0.018567078
81,Topic_82,6,496,copy,0.018563574
81,Topic_82,7,94,one,0.018563569
81,Topic_82,8,74,fluorescent,0.018563569
81,Topic_82,9,122,complex,0.018563569
81,Topic_82,10,6,cellular,0.018563569
81,Topic_82,11,60,binding,0.00933475
81,Topic_82,12,190,level,0.009333085
81,Topic_82,13,318,similar,0.009331764
81,Topic_82,14,82,intracellular,0.009331688
81,Topic_82,15,433,sensitivity,0.0093314955
81,Topic_82,16,335,pathway,0.009331423
81,Topic_82,17,17,expression,0.009331333
81,Topic_82,18,83,involved,0.009331259
81,Topic_82,19,649,seven,0.009329746
81,Topic_82,20,598,finding,0.009329746
82,Topic_83,1,807,insulin,0.02152637
82,Topic_83,2,335,pathway,0.017160196
82,Topic_83,3,844,act,0.016125696
82,Topic_83,4,253,signaling,0.014965625
82,Topic_83,5,56,activity,0.014105785
82,Topic_83,6,17,expression,0.013527149
82,Topic_83,7,223,activation,0.012950652
82,Topic_83,8,71,enhanced,0.011625345
82,Topic_83,9,545,effect,0.01054226
82,Topic_83,10,316,role,0.0101145655
82,Topic_83,11,242,known,0.010044207
82,Topic_83,12,209,associated,0.009998105
82,Topic_83,13,421,line,0.009783835
82,Topic_83,14,752,induced,0.0096377265
82,Topic_83,15,710,reported,0.009553105
82,Topic_83,16,241,kinase,0.008966972
82,Topic_83,17,292,potential,0.008966936
82,Topic_83,18,837,downstream,0.00896682
82,Topic_83,19,83,involved,0.008960763
82,Topic_83,20,355,human,0.008512657
83,Topic_84,1,52,tumor,0.03378298
83,Topic_84,2,510,cancer,0.03378298
83,Topic_84,3,652,brain,0.027040364
83,Topic_84,4,587,mouse,0.02029782
83,Topic_84,5,230,either,0.020297792
83,Topic_84,6,618,prp,0.02029774
83,Topic_84,7,611,deposit,0.02029774
83,Topic_84,8,164,factor,0.01355658
83,Topic_84,9,396,large,0.013555229
83,Topic_84,10,330,growth,0.013555229
83,Topic_84,11,493,activator,0.013555229
83,Topic_84,12,819,resulted,0.013555229
83,Topic_84,13,150,transfected,0.013555229
83,Topic_84,14,190,level,0.013555229
83,Topic_84,15,583,invasion,0.013555229
83,Topic_84,16,17,expression,0.013555229
83,Topic_84,17,382,significant,0.013555185
83,Topic_84,18,452,control,0.013555185
83,Topic_84,19,64,cortex,0.013555143
83,Topic_84,20,8,change,0.013555142
84,Topic_85,1,13,differentiation,0.050262246
84,Topic_85,2,421,line,0.046816844
84,Topic_85,3,752,induced,0.043655276
84,Topic_85,4,190,level,0.037922144
84,Topic_85,5,547,mrna,0.030353459
84,Topic_85,6,587,mouse,0.030317686
84,Topic_85,7,58,also,0.028025534
84,Topic_85,8,104,result,0.025757123
84,Topic_85,9,316,role,0.019815559
84,Topic_85,10,355,human,0.015216063
84,Topic_85,11,339,decreased,0.015216063
84,Topic_85,12,313,play,0.015216063
84,Topic_85,13,508,amount,0.015216063
84,Topic_85,14,483,reduced,0.015216063
84,Topic_85,15,818,day,0.015216063
84,Topic_85,16,201,tested,0.015215965
84,Topic_85,17,584,pathogenic,0.015215963
84,Topic_85,18,499,sample,0.015215963
84,Topic_85,19,226,assay,0.011195998
84,Topic_85,20,433,sensitivity,0.010870315
85,Topic_86,1,477,pcr,0.12564456
85,Topic_86,2,226,assay,0.11705588
85,Topic_86,3,472,fluorogenic,0.058357652
85,Topic_86,4,432,probe,0.053830657
85,Topic_86,5,280,detection,0.04545049
85,Topic_86,6,497,detect,0.040324233
85,Topic_86,7,500,taqman,0.03983929
85,Topic_86,8,475,nuclease,0.03916646
85,Topic_86,9,281,dna,0.038024962
85,Topic_86,10,532,strain,0.032606706
85,Topic_86,11,340,developed,0.02775699
85,Topic_86,12,257,target,0.026633121
85,Topic_86,13,433,sensitivity,0.02231361
85,Topic_86,14,479,polymerase,0.020833638
85,Topic_86,15,490,specificity,0.020313323
85,Topic_86,16,68,detected,0.016488781
85,Topic_86,17,505,reaction,0.0150562925
85,Topic_86,18,552,culture,0.015012857
85,Topic_86,19,467,amplification,0.012960471
85,Topic_86,20,110,technique,0.012218689
86,Topic_87,1,879,neural,0.0011223344
86,Topic_87,2,878,limb,0.0011223344
86,Topic_87,3,877,hedgehog,0.0011223344
86,Topic_87,4,876,ectopic,0.0011223344
86,Topic_87,5,875,bud,0.0011223344
86,Topic_87,6,874,vertebrate,0.0011223344
86,Topic_87,7,873,stress,0.0011223344
86,Topic_87,8,872,damage,0.0011223344
86,Topic_87,9,871,bax,0.0011223344
86,Topic_87,10,870,apoptotic,0.0011223344
86,Topic_87,11,869,skin,0.0011223344
86,Topic_87,12,868,maintain,0.0011223344
86,Topic_87,13,867,ovarian,0.0011223344
86,Topic_87,14,866,nucleoside,0.0011223344
86,Topic_87,15,865,nodal,0.0011223344
86,Topic_87,16,864,posterior,0.0011223344
86,Topic_87,17,15,early,0.0011223344
86,Topic_87,18,14,distribution,0.0011223344
86,Topic_87,19,13,differentiation,0.0011223344
86,Topic_87,20,12,development,0.0011223344
87,Topic_88,1,282,donor,0.032226663
87,Topic_88,2,166,fret,0.032226663
87,Topic_88,3,122,complex,0.028203549
87,Topic_88,4,617,prion,0.024793545
87,Topic_88,5,278,acceptor,0.024180438
87,Topic_88,6,27,method,0.020157276
87,Topic_88,7,355,human,0.016135579
87,Topic_88,8,371,fraction,0.016135016
87,Topic_88,9,328,efficiency,0.016134212
87,Topic_88,10,193,molecule,0.016134212
87,Topic_88,11,73,fluorescence,0.016134212
87,Topic_88,12,630,scrapie,0.016134208
87,Topic_88,13,569,disease,0.012143832
87,Topic_88,14,382,significant,0.012111757
87,Topic_88,15,618,prp,0.012111095
87,Topic_88,16,384,total,0.012111095
87,Topic_88,17,576,infectious,0.012111094
87,Topic_88,18,345,agent,0.012111082
87,Topic_88,19,148,study,0.011537194
87,Topic_88,20,178,transfer,0.008088909
88,Topic_89,1,823,estrogen,0.05701424
88,Topic_89,2,245,phosphorylation,0.054975785
88,Topic_89,3,253,signaling,0.05463611
88,Topic_89,4,330,growth,0.052482244
88,Topic_89,5,338,tyrosine,0.05186902
88,Topic_89,6,427,treatment,0.045540817
88,Topic_89,7,545,effect,0.038934592
88,Topic_89,8,107,substrate,0.029280348
88,Topic_89,9,805,breast,0.024277631
88,Topic_89,10,164,factor,0.02397917
88,Topic_89,11,483,reduced,0.02329649
88,Topic_89,12,510,cancer,0.022716703
88,Topic_89,13,230,either,0.02255331
88,Topic_89,14,56,activity,0.022152781
88,Topic_89,15,143,receptor,0.019816393
88,Topic_89,16,812,igf,0.017218571
88,Topic_89,17,190,level,0.016134232
88,Topic_89,18,60,binding,0.015160337
88,Topic_89,19,828,phosphatidylinositol,0.014911837
88,Topic_89,20,489,requirement,0.014334737
89,Topic_90,1,877,hedgehog,0.06737864
89,Topic_90,2,17,expression,0.05614597
89,Topic_90,3,881,sonic,0.044941545
89,Topic_90,4,510,cancer,0.04492843
89,Topic_90,5,52,tumor,0.028102128
89,Topic_90,6,867,ovarian,0.022493355
89,Topic_90,7,304,epithelial,0.022493355
89,Topic_90,8,252,signal,0.022493355
89,Topic_90,9,879,neural,0.016884584
89,Topic_90,10,790,drosophila,0.016884584
89,Topic_90,11,58,also,0.016884584
89,Topic_90,12,88,may,0.016884582
89,Topic_90,13,520,patient,0.016884582
89,Topic_90,14,607,central,0.0112871565
89,Topic_90,15,616,nervous,0.011287114
89,Topic_90,16,277,system,0.011287085
89,Topic_90,17,253,signaling,0.011282835
89,Topic_90,18,384,total,0.011279735
89,Topic_90,19,276,suggests,0.011275804
89,Topic_90,20,459,tube,0.011275804
90,Topic_91,1,330,growth,0.04947078
90,Topic_91,2,805,breast,0.03959716
90,Topic_91,3,510,cancer,0.03959716
90,Topic_91,4,583,invasion,0.03959716
90,Topic_91,5,750,adhesion,0.029723547
90,Topic_91,6,308,inhibited,0.029723547
90,Topic_91,7,763,metastasis,0.029723547
90,Topic_91,8,832,metastatic,0.029723547
90,Topic_91,9,143,receptor,0.029723547
90,Topic_91,10,695,impairment,0.019849919
90,Topic_91,11,720,dominant,0.019849919
90,Topic_91,12,427,treatment,0.019849919
90,Topic_91,13,640,significantly,0.019849919
90,Topic_91,14,796,lymph,0.019849919
90,Topic_91,15,840,secreted,0.019849919
90,Topic_91,16,28,negative,0.019849919
90,Topic_91,17,764,prognosis,0.009976253
90,Topic_91,18,777,finally,0.009976253
90,Topic_91,19,797,node,0.009976253
90,Topic_91,20,784,overexpression,0.009976253
91,Topic_92,1,734,apc,0.14892673
91,Topic_92,2,733,adenomatous,0.049104333
91,Topic_92,3,30,normal,0.045884788
91,Topic_92,4,743,polyposis,0.04423853
91,Topic_92,5,615,mutation,0.024918176
91,Topic_92,6,78,high,0.022910586
91,Topic_92,7,391,condition,0.022830768
91,Topic_92,8,747,somatic,0.022829812
91,Topic_92,9,112,therefore,0.022828052
91,Topic_92,10,745,intestinal,0.02282665
91,Topic_92,11,746,malignant,0.022826578
91,Topic_92,12,304,epithelial,0.02269391
91,Topic_92,13,671,familial,0.020223796
91,Topic_92,14,148,study,0.018566929
91,Topic_92,15,190,level,0.01816551
91,Topic_92,16,297,shown,0.017922575
91,Topic_92,17,434,allowed,0.015292973
91,Topic_92,18,15,early,0.015198588
91,Topic_92,19,16,expressed,0.014821953
91,Topic_92,20,744,carcinogenesis,0.01482099
92,Topic_93,1,615,mutation,0.051763292
92,Topic_93,2,608,cjd,0.04339926
92,Topic_93,3,644,case,0.034485027
92,Topic_93,4,513,specimen,0.030371323
92,Topic_93,5,417,area,0.021722138
92,Topic_93,6,520,patient,0.021721102
92,Topic_93,7,450,apoptosis,0.02171244
92,Topic_93,8,643,age,0.01738671
92,Topic_93,9,569,disease,0.01738671
92,Topic_93,10,605,p,0.017382218
92,Topic_93,11,751,epithelium,0.017381478
92,Topic_93,12,305,examined,0.01473273
92,Topic_93,13,164,factor,0.013051721
92,Topic_93,14,639,prnp,0.013051285
92,Topic_93,15,456,proliferation,0.013048972
92,Topic_93,16,756,adenocarcinoma,0.013047044
92,Topic_93,17,30,normal,0.012859888
92,Topic_93,18,645,cluster,0.010204884
92,Topic_93,19,88,may,0.008716209
92,Topic_93,20,629,incidence,0.008715848
93,Topic_94,1,615,mutation,0.060132395
93,Topic_94,2,738,colorectal,0.03838596
93,Topic_94,3,52,tumor,0.035563547
93,Topic_94,4,510,cancer,0.034351546
93,Topic_94,5,355,human,0.021121347
93,Topic_94,6,450,apoptosis,0.019089894
93,Topic_94,7,734,apc,0.018857807
93,Topic_94,8,335,pathway,0.013596178
93,Topic_94,9,316,role,0.012920065
93,Topic_94,10,104,result,0.012422533
93,Topic_94,11,641,sporadic,0.012294915
93,Topic_94,12,759,tumorigenesis,0.011932315
93,Topic_94,13,881,sonic,0.011930895
93,Topic_94,14,739,fap,0.011930893
93,Topic_94,15,12,development,0.011930505
93,Topic_94,16,76,function,0.011927265
93,Topic_94,17,143,receptor,0.010292419
93,Topic_94,18,732,adenoma,0.009673665
93,Topic_94,19,190,level,0.009551271
93,Topic_94,20,211,defect,0.00955006
94,Topic_95,1,734,apc,0.10426667
94,Topic_95,2,52,tumor,0.039386857
94,Topic_95,3,743,polyposis,0.028511085
94,Topic_95,4,615,mutation,0.026766589
94,Topic_95,5,421,line,0.022878423
94,Topic_95,6,520,patient,0.021011155
94,Topic_95,7,190,level,0.020480117
94,Topic_95,8,733,adenomatous,0.019894114
94,Topic_95,9,510,cancer,0.01971833
94,Topic_95,10,738,colorectal,0.019436955
94,Topic_95,11,739,fap,0.017935593
94,Topic_95,12,265,coli,0.014671448
94,Topic_95,13,104,result,0.013014058
94,Topic_95,14,696,loss,0.012665132
94,Topic_95,15,5,analysis,0.01188198
94,Topic_95,16,92,mutant,0.01147906
94,Topic_95,17,209,associated,0.011128532
94,Topic_95,18,745,intestinal,0.010908377
94,Topic_95,19,51,truncated,0.010729987
94,Topic_95,20,208,animal,0.009364955
95,Topic_96,1,880,shh,0.100899935
95,Topic_96,2,878,limb,0.047761463
95,Topic_96,3,252,signal,0.047328968
95,Topic_96,4,56,activity,0.040953264
95,Topic_96,5,884,mesenchyme,0.027328279
95,Topic_96,6,725,pattern,0.02732638
95,Topic_96,7,864,posterior,0.027326018
95,Topic_96,8,124,demonstrate,0.027324548
95,Topic_96,9,774,zone,0.027323117
95,Topic_96,10,392,experiment,0.020514186
95,Topic_96,11,318,similar,0.020511951
95,Topic_96,12,446,rise,0.013700422
95,Topic_96,13,126,direct,0.0136993695
95,Topic_96,14,679,despite,0.013698851
95,Topic_96,15,189,induce,0.013698719
95,Topic_96,16,198,response,0.013697427
95,Topic_96,17,353,form,0.0136967655
95,Topic_96,18,58,also,0.013696495
95,Topic_96,19,625,difference,0.013696465
95,Topic_96,20,151,two,0.013695607
