TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,11,837,nucleoside,0.0011627906
64,Topic_65,12,836,diphosphate,0.0011627906
64,Topic_65,13,835,posterior,0.0011627906
64,Topic_65,14,834,cns,0.0011627906
64,Topic_65,15,833,cholesterol,0.0011627906
64,Topic_65,16,832,sufficient,0.0011627906
64,Topic_65,17,15,distribution,0.0011627906
64,Topic_65,18,14,differentiation,0.0011627906
64,Topic_65,19,13,development,0.0011627906
64,Topic_65,20,12,cycle,0.0011627906
65,Topic_66,1,495,patient,0.03019358
65,Topic_66,2,663,amyloid,0.026843267
65,Topic_66,3,677,death,0.026843267
65,Topic_66,4,639,brain,0.023492947
65,Topic_66,5,638,year,0.02014263
65,Topic_66,6,465,apoptosis,0.02014263
65,Topic_66,7,633,p,0.016792309
65,Topic_66,8,604,mutation,0.016792307
65,Topic_66,9,499,specimen,0.016792307
65,Topic_66,10,821,ad,0.013441988
65,Topic_66,11,83,increased,0.013441988
65,Topic_66,12,713,immunoreactivity,0.013441988
65,Topic_66,13,736,epithelium,0.013441988
65,Topic_66,14,841,apoptotic,0.013441988
65,Topic_66,15,203,increase,0.013441988
65,Topic_66,16,145,receptor,0.013441988
65,Topic_66,17,55,tumor,0.010091664
65,Topic_66,18,627,age,0.010091664
65,Topic_66,19,686,deposition,0.010091664
65,Topic_66,20,19,expression,0.010091664
66,Topic_67,1,465,apoptosis,0.06214194
66,Topic_67,2,284,line,0.054797392
66,Topic_67,3,181,transfer,0.033266563
66,Topic_67,4,37,observed,0.032307815
66,Topic_67,5,753,status,0.031287212
66,Topic_67,6,19,expression,0.028528465
66,Topic_67,7,352,human,0.028465092
66,Topic_67,8,841,apoptotic,0.026544059
66,Topic_67,9,463,sensitivity,0.024222927
66,Topic_67,10,341,agent,0.023980545
66,Topic_67,11,322,mechanism,0.023808036
66,Topic_67,12,407,significant,0.023665898
66,Topic_67,13,523,cancer,0.023320375
66,Topic_67,14,445,induction,0.02280173
66,Topic_67,15,754,arrest,0.02197468
66,Topic_67,16,12,cycle,0.020738952
66,Topic_67,17,549,h,0.020639857
66,Topic_67,18,234,level,0.01862992
66,Topic_67,19,106,result,0.018529452
66,Topic_67,20,687,exposure,0.016661298
67,Topic_68,1,55,tumor,0.05157621
67,Topic_68,2,19,expression,0.042252664
67,Topic_68,3,767,metastasis,0.032203563
67,Topic_68,4,785,ir,0.029858783
67,Topic_68,5,523,cancer,0.029299175
67,Topic_68,6,797,content,0.027892677
67,Topic_68,7,766,lymph,0.025972296
67,Topic_68,8,768,node,0.025766436
67,Topic_68,9,633,p,0.025085688
67,Topic_68,10,495,patient,0.024796491
67,Topic_68,11,739,adenocarcinoma,0.02110036
67,Topic_68,12,727,carcinoma,0.019853506
67,Topic_68,13,300,epithelial,0.01552725
67,Topic_68,14,39,positive,0.015128091
67,Topic_68,15,21,found,0.014873521
67,Topic_68,16,775,breast,0.014551412
67,Topic_68,17,407,significant,0.013921959
67,Topic_68,18,41,primary,0.013645589
67,Topic_68,19,174,n,0.013406115
67,Topic_68,20,49,staining,0.013137055
68,Topic_69,1,606,prion,0.08922785
68,Topic_69,2,621,prp,0.0770212
68,Topic_69,3,613,codon,0.06613524
68,Topic_69,4,586,disease,0.06528853
68,Topic_69,5,428,type,0.04423364
68,Topic_69,6,612,cjd,0.0417176
68,Topic_69,7,183,variant,0.02832287
68,Topic_69,8,567,plaque,0.021463491
68,Topic_69,9,518,clinical,0.019493723
68,Topic_69,10,456,including,0.018503964
68,Topic_69,11,437,feature,0.017789975
68,Topic_69,12,1,accumulation,0.017438954
68,Topic_69,13,352,human,0.01698177
68,Topic_69,14,611,central,0.015865615
68,Topic_69,15,540,polymorphism,0.015754016
68,Topic_69,16,604,mutation,0.014101739
68,Topic_69,17,313,showed,0.013743786
68,Topic_69,18,426,synchronous,0.013228171
68,Topic_69,19,619,nervous,0.013223977
68,Topic_69,20,245,system,0.013223977
69,Topic_70,1,606,prion,0.06727835
69,Topic_70,2,586,disease,0.0536382
69,Topic_70,3,448,neuron,0.053547636
69,Topic_70,4,850,shh,0.042943668
69,Topic_70,5,94,mutant,0.030178038
69,Topic_70,6,847,hedgehog,0.024571184
69,Topic_70,7,604,mutation,0.01927043
69,Topic_70,8,510,reduced,0.01844702
69,Topic_70,9,19,expression,0.01844702
69,Topic_70,10,352,human,0.015908819
69,Topic_70,11,600,disorder,0.013740843
69,Topic_70,12,597,abnormal,0.012767296
69,Topic_70,13,110,suggest,0.012323086
69,Topic_70,14,617,gss,0.012322847
69,Topic_70,15,634,prnp,0.012322847
69,Topic_70,16,616,deposit,0.012322847
69,Topic_70,17,77,formation,0.012322847
69,Topic_70,18,663,amyloid,0.012322847
69,Topic_70,19,202,important,0.012322845
69,Topic_70,20,59,activity,0.012322845
70,Topic_71,1,74,filament,0.04654802
70,Topic_71,2,76,fluorescent,0.04654276
70,Topic_71,3,75,fluorescence,0.03107989
70,Topic_71,4,409,adhesion,0.03107958
70,Topic_71,5,150,structure,0.03107285
70,Topic_71,6,410,association,0.023333449
70,Topic_71,7,359,together,0.023333436
70,Topic_71,8,37,observed,0.023194887
70,Topic_71,9,26,living,0.023023773
70,Topic_71,10,53,time,0.021063969
70,Topic_71,11,404,rate,0.015587116
70,Topic_71,12,411,clone,0.015587106
70,Topic_71,13,107,revealed,0.015587103
70,Topic_71,14,427,throughout,0.015587101
70,Topic_71,15,308,plasma,0.015587101
70,Topic_71,16,306,membrane,0.015587078
70,Topic_71,17,180,site,0.015587023
70,Topic_71,18,418,examine,0.015587022
70,Topic_71,19,305,labeled,0.015587007
70,Topic_71,20,425,stability,0.015586954
71,Topic_72,1,478,mrna,0.047480833
71,Topic_72,2,379,control,0.036947362
71,Topic_72,3,585,mouse,0.031678423
71,Topic_72,4,718,apc,0.026409369
71,Topic_72,5,523,cancer,0.026409369
71,Topic_72,6,698,carrying,0.026409369
71,Topic_72,7,234,level,0.026409369
71,Topic_72,8,775,breast,0.021140318
71,Topic_72,9,460,treatment,0.021140318
71,Topic_72,10,203,increase,0.019508604
71,Topic_72,11,401,internal,0.018670885
71,Topic_72,12,151,study,0.015871264
71,Topic_72,13,163,construct,0.015871262
71,Topic_72,14,106,result,0.015871262
71,Topic_72,15,802,metastatic,0.015871262
71,Topic_72,16,382,effect,0.015857015
71,Topic_72,17,263,quantitative,0.012469095
71,Topic_72,18,485,reverse,0.011088902
71,Topic_72,19,309,play,0.010602199
71,Topic_72,20,312,role,0.010602199
72,Topic_73,1,847,hedgehog,0.0011627906
72,Topic_73,2,846,bud,0.0011627906
72,Topic_73,3,845,vertebrate,0.0011627906
72,Topic_73,4,844,stress,0.0011627906
72,Topic_73,5,843,damage,0.0011627906
72,Topic_73,6,842,bax,0.0011627906
72,Topic_73,7,841,apoptotic,0.0011627906
72,Topic_73,8,840,morphological,0.0011627906
72,Topic_73,9,839,transcriptional,0.0011627906
72,Topic_73,10,838,kda,0.0011627906
72,Topic_73,11,837,nucleoside,0.0011627906
72,Topic_73,12,836,diphosphate,0.0011627906
72,Topic_73,13,835,posterior,0.0011627906
72,Topic_73,14,834,cns,0.0011627906
72,Topic_73,15,833,cholesterol,0.0011627906
72,Topic_73,16,832,sufficient,0.0011627906
72,Topic_73,17,15,distribution,0.0011627906
72,Topic_73,18,14,differentiation,0.0011627906
72,Topic_73,19,13,development,0.0011627906
72,Topic_73,20,12,cycle,0.0011627906
73,Topic_74,1,822,apoe,0.04519881
73,Topic_74,2,825,abeta,0.024818098
73,Topic_74,3,714,isoforms,0.017381692
73,Topic_74,4,62,binding,0.017381674
73,Topic_74,5,91,may,0.015513875
73,Topic_74,6,145,receptor,0.014902844
73,Topic_74,7,821,ad,0.013286645
73,Topic_74,8,140,population,0.012423976
73,Topic_74,9,586,disease,0.011027566
73,Topic_74,10,639,brain,0.010975986
73,Topic_74,11,251,dna,0.010519207
73,Topic_74,12,56,using,0.010395302
73,Topic_74,13,382,effect,0.010066515
73,Topic_74,14,6,analysis,0.010046092
73,Topic_74,15,217,signal,0.0099452855
73,Topic_74,16,180,site,0.0099452855
73,Topic_74,17,3,adult,0.009945078
73,Topic_74,18,19,expression,0.009269896
73,Topic_74,19,497,sample,0.009092828
73,Topic_74,20,342,although,0.008749401
74,Topic_75,1,821,ad,0.09546649
74,Topic_75,2,535,allele,0.06566268
74,Topic_75,3,819,epsilon,0.061465338
74,Topic_75,4,822,apoe,0.055157665
74,Topic_75,5,627,age,0.031352084
74,Topic_75,6,638,year,0.026367072
74,Topic_75,7,495,patient,0.025337247
74,Topic_75,8,428,type,0.024238933
74,Topic_75,9,96,one,0.023634207
74,Topic_75,10,587,genetic,0.022596592
74,Topic_75,11,586,disease,0.019410845
74,Topic_75,12,410,association,0.018146198
74,Topic_75,13,676,significantly,0.015395668
74,Topic_75,14,154,two,0.0153856855
74,Topic_75,15,540,polymorphism,0.013864377
74,Topic_75,16,168,factor,0.013776822
74,Topic_75,17,329,degree,0.01323656
74,Topic_75,18,645,subject,0.013206592
74,Topic_75,19,379,control,0.012592233
74,Topic_75,20,151,study,0.011438837
75,Topic_76,1,847,hedgehog,0.0011627906
75,Topic_76,2,846,bud,0.0011627906
75,Topic_76,3,845,vertebrate,0.0011627906
75,Topic_76,4,844,stress,0.0011627906
75,Topic_76,5,843,damage,0.0011627906
75,Topic_76,6,842,bax,0.0011627906
75,Topic_76,7,841,apoptotic,0.0011627906
75,Topic_76,8,840,morphological,0.0011627906
75,Topic_76,9,839,transcriptional,0.0011627906
75,Topic_76,10,838,kda,0.0011627906
75,Topic_76,11,837,nucleoside,0.0011627906
75,Topic_76,12,836,diphosphate,0.0011627906
75,Topic_76,13,835,posterior,0.0011627906
75,Topic_76,14,834,cns,0.0011627906
75,Topic_76,15,833,cholesterol,0.0011627906
75,Topic_76,16,832,sufficient,0.0011627906
75,Topic_76,17,15,distribution,0.0011627906
75,Topic_76,18,14,differentiation,0.0011627906
75,Topic_76,19,13,development,0.0011627906
75,Topic_76,20,12,cycle,0.0011627906
76,Topic_77,1,821,ad,0.09374519
76,Topic_77,2,531,risk,0.07456741
76,Topic_77,3,822,apoe,0.0668452
76,Topic_77,4,535,allele,0.053927626
76,Topic_77,5,818,e,0.04307839
76,Topic_77,6,816,alzheimers,0.04140086
76,Topic_77,7,817,apolipoprotein,0.036282305
76,Topic_77,8,303,individual,0.035537094
76,Topic_77,9,586,disease,0.032715935
76,Topic_77,10,672,frequency,0.025259184
76,Topic_77,11,434,associated,0.021955416
76,Topic_77,12,379,control,0.02135898
76,Topic_77,13,819,epsilon,0.021097388
76,Topic_77,14,410,association,0.020473924
76,Topic_77,15,151,study,0.01752074
76,Topic_77,16,407,significant,0.016975624
76,Topic_77,17,349,family,0.01672938
76,Topic_77,18,696,reported,0.015726957
76,Topic_77,19,627,age,0.015515203
76,Topic_77,20,645,subject,0.015084683
77,Topic_78,1,802,metastatic,0.06406589
77,Topic_78,2,676,significantly,0.04732945
77,Topic_78,3,523,cancer,0.043678734
77,Topic_78,4,333,growth,0.04005842
77,Topic_78,5,806,invasion,0.03996747
77,Topic_78,6,775,breast,0.034154832
77,Topic_78,7,767,metastasis,0.032059357
77,Topic_78,8,409,adhesion,0.024073977
77,Topic_78,9,145,receptor,0.024073977
77,Topic_78,10,304,inhibited,0.024073977
77,Topic_78,11,489,compared,0.020833587
77,Topic_78,12,379,control,0.020291565
77,Topic_78,13,807,lung,0.018905988
77,Topic_78,14,766,lymph,0.016295245
77,Topic_78,15,31,negative,0.016081749
77,Topic_78,16,711,dominant,0.016081749
77,Topic_78,17,460,treatment,0.016081749
77,Topic_78,18,679,impairment,0.016081747
77,Topic_78,19,809,secreted,0.016081747
77,Topic_78,20,810,suppression,0.01606525
78,Topic_79,1,629,case,0.041856814
78,Topic_79,2,633,p,0.0321708
78,Topic_79,3,180,site,0.032014836
78,Topic_79,4,802,metastatic,0.027778711
78,Topic_79,5,604,mutation,0.022864904
78,Topic_79,6,19,expression,0.022618385
78,Topic_79,7,41,primary,0.022561844
78,Topic_79,8,495,patient,0.02252787
78,Topic_79,9,428,type,0.022081953
78,Topic_79,10,612,cjd,0.018896597
78,Topic_79,11,659,familial,0.017691577
78,Topic_79,12,55,tumor,0.014973634
78,Topic_79,13,708,autosomal,0.014791982
78,Topic_79,14,638,year,0.013905978
78,Topic_79,15,711,dominant,0.012989925
78,Topic_79,16,821,ad,0.012332736
78,Topic_79,17,644,sporadic,0.012332725
78,Topic_79,18,154,two,0.01212346
78,Topic_79,19,313,showed,0.01211233
78,Topic_79,20,680,onset,0.010658574
79,Topic_80,1,604,mutation,0.06598645
79,Topic_80,2,444,fragment,0.044045437
79,Topic_80,3,838,kda,0.03395355
79,Topic_80,4,721,fap,0.02940865
79,Topic_80,5,523,cancer,0.022078795
79,Topic_80,6,719,colorectal,0.022078795
79,Topic_80,7,639,brain,0.022078793
79,Topic_80,8,659,familial,0.02206985
79,Topic_80,9,507,processing,0.021962164
79,Topic_80,10,154,two,0.017644664
79,Topic_80,11,46,small,0.014748933
79,Topic_80,12,745,tumour,0.014748933
79,Topic_80,13,495,patient,0.014748933
79,Topic_80,14,724,polyposis,0.014748931
79,Topic_80,15,704,cerebral,0.014748931
79,Topic_80,16,717,adenomatous,0.014748931
79,Topic_80,17,21,found,0.014748931
79,Topic_80,18,352,human,0.014748931
79,Topic_80,19,816,alzheimers,0.014732355
79,Topic_80,20,857,fad,0.014732353
80,Topic_81,1,851,sonic,0.028110486
80,Topic_81,2,847,hedgehog,0.028110486
80,Topic_81,3,606,prion,0.024101669
80,Topic_81,4,621,prp,0.024101669
80,Topic_81,5,634,prnp,0.020092843
80,Topic_81,6,585,mouse,0.020092843
80,Topic_81,7,19,expression,0.020092832
80,Topic_81,8,13,development,0.016084021
80,Topic_81,9,18,expressed,0.016084
80,Topic_81,10,583,animal,0.012075199
80,Topic_81,11,134,interaction,0.012075199
80,Topic_81,12,607,scrapie,0.012075199
80,Topic_81,13,226,amino,0.012075199
80,Topic_81,14,586,disease,0.012075199
80,Topic_81,15,33,normal,0.012075199
80,Topic_81,16,17,early,0.012075198
80,Topic_81,17,378,appears,0.012075176
80,Topic_81,18,387,induced,0.0120751755
80,Topic_81,19,251,dna,0.012075165
80,Topic_81,20,548,attenuated,0.012075165
81,Topic_82,1,847,hedgehog,0.10476432
81,Topic_82,2,851,sonic,0.10238991
81,Topic_82,3,829,embryonic,0.041656513
81,Topic_82,4,833,cholesterol,0.034678865
81,Topic_82,5,221,target,0.03449442
81,Topic_82,6,259,molecule,0.032998215
81,Topic_82,7,760,signalling,0.026035458
81,Topic_82,8,684,responsible,0.026030123
81,Topic_82,9,604,mutation,0.01784314
81,Topic_82,10,594,member,0.017397907
81,Topic_82,11,150,structure,0.017371332
81,Topic_82,12,699,like,0.017371332
81,Topic_82,13,123,complex,0.017354108
81,Topic_82,14,526,transcription,0.017346978
81,Topic_82,15,729,downstream,0.01727369
81,Topic_82,16,238,region,0.014705011
81,Topic_82,17,720,defect,0.012564838
81,Topic_82,18,18,expressed,0.011941227
81,Topic_82,19,757,developmental,0.011207025
81,Topic_82,20,352,human,0.010718117
