TopicID,Topic,Rank,WordID,Word,Probability
32,Topic_33,4,312,role,0.01991151
32,Topic_33,5,847,hedgehog,0.017388403
32,Topic_33,6,60,also,0.017153906
32,Topic_33,7,238,region,0.016991846
32,Topic_33,8,727,carcinoma,0.015359138
32,Topic_33,9,309,play,0.015236226
32,Topic_33,10,207,known,0.015233441
32,Topic_33,11,604,mutation,0.012210654
32,Topic_33,12,552,deletion,0.012201089
32,Topic_33,13,550,allelic,0.012200729
32,Topic_33,14,217,signal,0.012199244
32,Topic_33,15,743,repair,0.012199216
32,Topic_33,16,758,drosophila,0.01219677
32,Topic_33,17,851,sonic,0.011279758
32,Topic_33,18,106,result,0.011193794
32,Topic_33,19,56,using,0.0100183375
32,Topic_33,20,849,neural,0.009823475
33,Topic_34,1,586,disease,0.047564518
33,Topic_34,2,621,prp,0.047244076
33,Topic_34,3,615,dementia,0.044115234
33,Topic_34,4,613,codon,0.036165576
33,Topic_34,5,428,type,0.034013342
33,Topic_34,6,606,prion,0.033702362
33,Topic_34,7,183,variant,0.032862175
33,Topic_34,8,567,plaque,0.019307183
33,Topic_34,9,1,accumulation,0.016874453
33,Topic_34,10,611,central,0.016362455
33,Topic_34,11,604,mutation,0.015977133
33,Topic_34,12,174,n,0.01589109
33,Topic_34,13,456,including,0.015565638
33,Topic_34,14,313,showed,0.013435356
33,Topic_34,15,181,transfer,0.012159149
33,Topic_34,16,540,polymorphism,0.011780535
33,Topic_34,17,639,brain,0.011709443
33,Topic_34,18,518,clinical,0.011609765
33,Topic_34,19,426,synchronous,0.011134305
33,Topic_34,20,619,nervous,0.010955305
34,Topic_35,1,847,hedgehog,0.0011627907
34,Topic_35,2,846,bud,0.0011627907
34,Topic_35,3,845,vertebrate,0.0011627907
34,Topic_35,4,844,stress,0.0011627907
34,Topic_35,5,843,damage,0.0011627907
34,Topic_35,6,842,bax,0.0011627907
34,Topic_35,7,841,apoptotic,0.0011627907
34,Topic_35,8,840,morphological,0.0011627907
34,Topic_35,9,839,transcriptional,0.0011627907
34,Topic_35,10,838,kda,0.0011627907
34,Topic_35,11,837,nucleoside,0.0011627907
34,Topic_35,12,836,diphosphate,0.0011627907
34,Topic_35,13,835,posterior,0.0011627907
34,Topic_35,14,834,cns,0.0011627907
34,Topic_35,15,833,cholesterol,0.0011627907
34,Topic_35,16,832,sufficient,0.0011627907
34,Topic_35,17,15,distribution,0.0011627907
34,Topic_35,18,14,differentiation,0.0011627907
34,Topic_35,19,13,development,0.0011627907
34,Topic_35,20,12,cycle,0.0011627907
35,Topic_36,1,606,prion,0.06057918
35,Topic_36,2,612,cjd,0.059220053
35,Topic_36,3,586,disease,0.056246754
35,Topic_36,4,621,prp,0.03457794
35,Topic_36,5,604,mutation,0.026319386
35,Topic_36,6,352,human,0.025823701
35,Topic_36,7,644,sporadic,0.025504913
35,Topic_36,8,495,patient,0.025128372
35,Topic_36,9,634,prnp,0.021056311
35,Topic_36,10,659,familial,0.015621194
35,Topic_36,11,540,polymorphism,0.015472612
35,Topic_36,12,537,genotype,0.014636811
35,Topic_36,13,278,form,0.013987658
35,Topic_36,14,608,spongiform,0.012949515
35,Topic_36,15,629,case,0.011627519
35,Topic_36,16,533,transmissible,0.010931469
35,Topic_36,17,597,abnormal,0.010561602
35,Topic_36,18,587,genetic,0.010523942
35,Topic_36,19,600,disorder,0.01026702
35,Topic_36,20,437,feature,0.009698092
36,Topic_37,1,131,gfp,0.075168714
36,Topic_37,2,154,two,0.039784364
36,Topic_37,3,604,mutation,0.035455637
36,Topic_37,4,94,mutant,0.031031799
36,Topic_37,5,76,fluorescent,0.025484085
36,Topic_37,6,349,family,0.022184115
36,Topic_37,7,26,living,0.022180615
36,Topic_37,8,151,study,0.017760277
36,Topic_37,9,121,biology,0.017756324
36,Topic_37,10,118,application,0.017742626
36,Topic_37,11,22,fusion,0.017741706
36,Topic_37,12,127,direct,0.013336431
36,Topic_37,13,106,result,0.013336431
36,Topic_37,14,648,exon,0.01333643
36,Topic_37,15,712,eight,0.01333643
36,Topic_37,16,724,polyposis,0.01333643
36,Topic_37,17,586,disease,0.01333643
36,Topic_37,18,718,apc,0.01333643
36,Topic_37,19,659,familial,0.01333643
36,Topic_37,20,717,adenomatous,0.01333643
37,Topic_38,1,145,receptor,0.040780265
37,Topic_38,2,76,fluorescent,0.027660383
37,Topic_38,3,209,ligand,0.018740233
37,Topic_38,4,62,binding,0.018645477
37,Topic_38,5,59,activity,0.017802829
37,Topic_38,6,134,interaction,0.014317847
37,Topic_38,7,7,assembly,0.014062532
37,Topic_38,8,26,living,0.011724839
37,Topic_38,9,2,addition,0.011530139
37,Topic_38,10,56,using,0.011345385
37,Topic_38,11,94,mutant,0.010861683
37,Topic_38,12,851,sonic,0.009495264
37,Topic_38,13,170,fret,0.00938745
37,Topic_38,14,82,imaging,0.009386968
37,Topic_38,15,75,fluorescence,0.009386623
37,Topic_38,16,61,based,0.00920598
37,Topic_38,17,300,epithelial,0.009024603
37,Topic_38,18,78,function,0.0076377788
37,Topic_38,19,112,technique,0.00718146
37,Topic_38,20,157,used,0.007049142
38,Topic_39,1,604,mutation,0.055600584
38,Topic_39,2,612,cjd,0.037228435
38,Topic_39,3,633,p,0.035678275
38,Topic_39,4,629,case,0.030047975
38,Topic_39,5,586,disease,0.019770764
38,Topic_39,6,455,area,0.018641477
38,Topic_39,7,627,age,0.016528543
38,Topic_39,8,495,patient,0.01568648
38,Topic_39,9,140,population,0.014923883
38,Topic_39,10,13,development,0.014913428
38,Topic_39,11,168,factor,0.012603922
38,Topic_39,12,456,including,0.011624037
38,Topic_39,13,659,familial,0.011509871
38,Topic_39,14,634,prnp,0.011206688
38,Topic_39,15,838,kda,0.011206688
38,Topic_39,16,78,function,0.011206603
38,Topic_39,17,444,fragment,0.011202396
38,Topic_39,18,60,also,0.00962015
38,Topic_39,19,630,cluster,0.007961531
38,Topic_39,20,180,site,0.0079355035
39,Topic_40,1,188,assay,0.057205517
39,Topic_40,2,106,result,0.040105965
39,Topic_40,3,497,sample,0.035129447
39,Topic_40,4,75,fluorescence,0.0312431
39,Topic_40,5,113,test,0.027562324
39,Topic_40,6,250,detection,0.02671625
39,Topic_40,7,30,method,0.025464607
39,Topic_40,8,545,tested,0.021551294
39,Topic_40,9,581,pathogenic,0.020705758
39,Topic_40,10,123,complex,0.020685049
39,Topic_40,11,480,pcr,0.020233564
39,Topic_40,12,273,culture,0.020017995
39,Topic_40,13,473,amplification,0.018367985
39,Topic_40,14,479,nuclease,0.01412261
39,Topic_40,15,92,microscopy,0.013841257
39,Topic_40,16,187,approach,0.013841139
39,Topic_40,17,151,study,0.013841053
39,Topic_40,18,134,interaction,0.013841016
39,Topic_40,19,259,molecule,0.013840524
39,Topic_40,20,61,based,0.013840471
40,Topic_41,1,7,assembly,0.0333432
40,Topic_41,2,18,expressed,0.0333432
40,Topic_41,3,20,first,0.0333432
40,Topic_41,4,28,major,0.022282954
40,Topic_41,5,39,positive,0.022282954
40,Topic_41,6,14,differentiation,0.022282954
40,Topic_41,7,51,synthesis,0.022282954
40,Topic_41,8,29,majority,0.022282954
40,Topic_41,9,21,found,0.022282954
40,Topic_41,10,33,normal,0.022282954
40,Topic_41,11,55,tumor,0.020970363
40,Topic_41,12,41,primary,0.01690978
40,Topic_41,13,30,method,0.011222669
40,Topic_41,14,6,analysis,0.011222669
40,Topic_41,15,9,chain,0.011222669
40,Topic_41,16,11,cultured,0.011222669
40,Topic_41,17,44,sequence,0.011222669
40,Topic_41,18,45,single,0.011222669
40,Topic_41,19,46,small,0.011222669
40,Topic_41,20,36,observation,0.011222669
41,Topic_42,1,465,apoptosis,0.024607603
41,Topic_42,2,170,fret,0.021538824
41,Topic_42,3,251,dna,0.02153857
41,Topic_42,4,247,acceptor,0.021538548
41,Topic_42,5,743,repair,0.018468983
41,Topic_42,6,133,however,0.012326936
41,Topic_42,7,126,different,0.012326643
41,Topic_42,8,75,fluorescence,0.012326558
41,Topic_42,9,198,genomic,0.009256994
41,Topic_42,10,78,function,0.009256994
41,Topic_42,11,6,analysis,0.009256831
41,Topic_42,12,678,exhibited,0.009256803
41,Topic_42,13,263,quantitative,0.009256793
41,Topic_42,14,76,fluorescent,0.009256765
41,Topic_42,15,92,microscopy,0.0092566535
41,Topic_42,16,134,interaction,0.009256588
41,Topic_42,17,249,concentration,0.009256549
41,Topic_42,18,311,response,0.009256515
41,Topic_42,19,56,using,0.009256513
41,Topic_42,20,677,death,0.009255857
42,Topic_43,1,797,content,0.075064406
42,Topic_43,2,145,receptor,0.06699654
42,Topic_43,3,785,ir,0.05512983
42,Topic_43,4,523,cancer,0.044056658
42,Topic_43,5,420,hybrid,0.038043804
42,Topic_43,6,312,role,0.029784309
42,Topic_43,7,174,n,0.028391464
42,Topic_43,8,309,play,0.027587561
42,Topic_43,9,392,tissue,0.025481554
42,Topic_43,10,499,specimen,0.024993109
42,Topic_43,11,33,normal,0.023458367
42,Topic_43,12,402,measured,0.019230533
42,Topic_43,13,103,related,0.019025113
42,Topic_43,14,777,insulin,0.017378297
42,Topic_43,15,333,growth,0.016326033
42,Topic_43,16,80,high,0.0154981315
42,Topic_43,17,243,suggesting,0.014243024
42,Topic_43,18,48,specific,0.014079882
42,Topic_43,19,100,present,0.012544862
42,Topic_43,20,192,data,0.012436211
43,Topic_44,1,329,degree,0.03650918
43,Topic_44,2,160,c,0.036428206
43,Topic_44,3,375,three,0.024944257
43,Topic_44,4,825,abeta,0.024389712
43,Topic_44,5,714,isoforms,0.024389712
43,Topic_44,6,822,apoe,0.020736633
43,Topic_44,7,7,assembly,0.020334698
43,Topic_44,8,62,binding,0.02033467
43,Topic_44,9,352,human,0.02026325
43,Topic_44,10,76,fluorescent,0.016279653
43,Topic_44,11,26,living,0.016279653
43,Topic_44,12,321,formed,0.01627964
43,Topic_44,13,91,may,0.016279634
43,Topic_44,14,34,nucleus,0.012224607
43,Topic_44,15,372,nuclear,0.012224606
43,Topic_44,16,77,formation,0.0122245895
43,Topic_44,17,151,study,0.010337278
43,Topic_44,18,370,indicate,0.009983164
43,Topic_44,19,126,different,0.009136923
43,Topic_44,20,106,result,0.008476924
44,Topic_45,1,847,hedgehog,0.0011627907
44,Topic_45,2,846,bud,0.0011627907
44,Topic_45,3,845,vertebrate,0.0011627907
44,Topic_45,4,844,stress,0.0011627907
44,Topic_45,5,843,damage,0.0011627907
44,Topic_45,6,842,bax,0.0011627907
44,Topic_45,7,841,apoptotic,0.0011627907
44,Topic_45,8,840,morphological,0.0011627907
44,Topic_45,9,839,transcriptional,0.0011627907
44,Topic_45,10,838,kda,0.0011627907
44,Topic_45,11,837,nucleoside,0.0011627907
44,Topic_45,12,836,diphosphate,0.0011627907
44,Topic_45,13,835,posterior,0.0011627907
44,Topic_45,14,834,cns,0.0011627907
44,Topic_45,15,833,cholesterol,0.0011627907
44,Topic_45,16,832,sufficient,0.0011627907
44,Topic_45,17,15,distribution,0.0011627907
44,Topic_45,18,14,differentiation,0.0011627907
44,Topic_45,19,13,development,0.0011627907
44,Topic_45,20,12,cycle,0.0011627907
45,Topic_46,1,604,mutation,0.029859986
45,Topic_46,2,822,apoe,0.029253928
45,Topic_46,3,628,carrier,0.02729839
45,Topic_46,4,106,result,0.01957533
45,Topic_46,5,525,higher,0.018348295
45,Topic_46,6,251,dna,0.018274972
45,Topic_46,7,60,also,0.018175142
45,Topic_46,8,411,clone,0.01644283
45,Topic_46,9,91,may,0.01616023
45,Topic_46,10,586,disease,0.015640443
45,Topic_46,11,726,locus,0.014236522
45,Topic_46,12,248,chromosome,0.014236522
45,Topic_46,13,629,case,0.014236517
45,Topic_46,14,303,individual,0.014236447
45,Topic_46,15,503,conventional,0.01423631
45,Topic_46,16,600,disorder,0.014234113
45,Topic_46,17,319,combination,0.013792063
45,Topic_46,18,317,whereas,0.011472269
45,Topic_46,19,203,increase,0.011238481
45,Topic_46,20,133,however,0.010571301
46,Topic_47,1,308,plasma,0.057354975
46,Topic_47,2,306,membrane,0.05447179
46,Topic_47,3,302,expressing,0.04114336
46,Topic_47,4,134,interaction,0.038933516
46,Topic_47,5,131,gfp,0.034467813
46,Topic_47,6,18,expressed,0.034165587
46,Topic_47,7,84,intracellular,0.031919435
46,Topic_47,8,459,transmembrane,0.02305342
46,Topic_47,9,22,fusion,0.023053398
46,Topic_47,10,456,including,0.023052078
46,Topic_47,11,330,domain,0.023052078
46,Topic_47,12,242,strongly,0.023052078
46,Topic_47,13,304,inhibited,0.022978319
46,Topic_47,14,43,process,0.022762572
46,Topic_47,15,312,role,0.022756485
46,Topic_47,16,301,examined,0.02179822
46,Topic_47,17,309,play,0.021239618
46,Topic_47,18,300,epithelial,0.01749083
46,Topic_47,19,132,green,0.015367903
46,Topic_47,20,37,observed,0.01535902
47,Topic_48,1,465,apoptosis,0.037884157
47,Topic_48,2,754,arrest,0.034981627
47,Topic_48,3,185,activation,0.033990428
47,Topic_48,4,251,dna,0.031870216
47,Topic_48,5,311,response,0.026786443
47,Topic_48,6,333,growth,0.021659954
47,Topic_48,7,275,embryo,0.021198625
47,Topic_48,8,843,damage,0.016726479
47,Topic_48,9,19,expression,0.014610371
47,Topic_48,10,234,level,0.014244127
47,Topic_48,11,428,type,0.014023972
47,Topic_48,12,57,ability,0.013080973
47,Topic_48,13,738,suppressor,0.012170762
47,Topic_48,14,55,tumor,0.01156541
47,Topic_48,15,218,signaling,0.011461397
47,Topic_48,16,18,expressed,0.010908278
47,Topic_48,17,8,cellular,0.010654369
47,Topic_48,18,811,mediate,0.0106537435
47,Topic_48,19,793,induce,0.010592175
47,Topic_48,20,763,many,0.010366616
48,Topic_49,1,585,mouse,0.08774892
48,Topic_49,2,55,tumor,0.04392809
48,Topic_49,3,465,apoptosis,0.029321149
48,Topic_49,4,535,allele,0.029321117
48,Topic_49,5,428,type,0.022017673
48,Topic_49,6,251,dna,0.022017673
48,Topic_49,7,1,accumulation,0.022017652
48,Topic_49,8,576,radiation,0.014714187
48,Topic_49,9,421,loss,0.014714187
48,Topic_49,10,604,mutation,0.014714187
48,Topic_49,11,37,observed,0.014714187
48,Topic_49,12,429,due,0.014714187
48,Topic_49,13,673,incidence,0.014714187
48,Topic_49,14,284,line,0.014714187
48,Topic_49,15,805,resulted,0.014714187
48,Topic_49,16,540,polymorphism,0.014714125
48,Topic_49,17,151,study,0.014714125
48,Topic_49,18,410,association,0.014714125
48,Topic_49,19,476,dye,0.014714125
48,Topic_49,20,45,single,0.014714125
49,Topic_50,1,604,mutation,0.0335903
49,Topic_50,2,344,beta,0.023393799
49,Topic_50,3,145,receptor,0.019146038
49,Topic_50,4,123,complex,0.017022155
49,Topic_50,5,821,ad,0.014991065
49,Topic_50,6,199,hypothesis,0.014898242
49,Topic_50,7,442,presence,0.012774367
49,Topic_50,8,629,case,0.012774353
49,Topic_50,9,382,effect,0.012268983
49,Topic_50,10,56,using,0.010650484
49,Topic_50,11,94,mutant,0.010650484
49,Topic_50,12,558,variation,0.010650471
49,Topic_50,13,37,observed,0.010650372
49,Topic_50,14,586,disease,0.00882205
49,Topic_50,15,409,adhesion,0.00852662
49,Topic_50,16,74,filament,0.00852662
49,Topic_50,17,76,fluorescent,0.00852662
49,Topic_50,18,75,fluorescence,0.0085266195
49,Topic_50,19,196,g,0.0085266195
49,Topic_50,20,302,expressing,0.008526603
50,Topic_51,1,150,structure,0.026671398
50,Topic_51,2,372,nuclear,0.023344032
50,Topic_51,3,585,mouse,0.02205511
50,Topic_51,4,145,receptor,0.020017965
50,Topic_51,5,652,promoter,0.01668977
50,Topic_51,6,698,carrying,0.01668977
50,Topic_51,7,523,cancer,0.01668977
50,Topic_51,8,312,role,0.016409978
50,Topic_51,9,60,also,0.014205642
50,Topic_51,10,106,result,0.013836728
50,Topic_51,11,775,breast,0.013361576
50,Topic_51,12,163,construct,0.013361576
50,Topic_51,13,168,factor,0.013209446
50,Topic_51,14,309,play,0.012994649
50,Topic_51,15,62,binding,0.012813139
50,Topic_51,16,407,significant,0.012124635
50,Topic_51,17,19,expression,0.011854734
50,Topic_51,18,55,tumor,0.011480544
50,Topic_51,19,330,domain,0.011280154
50,Topic_51,20,526,transcription,0.01068328
51,Topic_52,1,234,level,0.03430762
51,Topic_52,2,229,coli,0.027453821
51,Topic_52,3,807,lung,0.017184656
51,Topic_52,4,134,interaction,0.017177472
51,Topic_52,5,33,normal,0.017177353
51,Topic_52,6,523,cancer,0.016939355
51,Topic_52,7,19,expression,0.01689232
51,Topic_52,8,478,mrna,0.013752024
51,Topic_52,9,352,human,0.013752024
51,Topic_52,10,604,mutation,0.013752024
51,Topic_52,11,585,mouse,0.013752024
51,Topic_52,12,739,adenocarcinoma,0.013752004
51,Topic_52,13,434,associated,0.013509041
51,Topic_52,14,586,disease,0.010942913
51,Topic_52,15,27,localized,0.010326571
51,Topic_52,16,228,characterized,0.010326571
51,Topic_52,17,240,specie,0.010326571
51,Topic_52,18,195,either,0.010326571
51,Topic_52,19,777,insulin,0.01032657
51,Topic_52,20,555,following,0.01032657
52,Topic_53,1,718,apc,0.07131522
52,Topic_53,2,721,fap,0.06257446
52,Topic_53,3,604,mutation,0.060394403
52,Topic_53,4,495,patient,0.036783036
52,Topic_53,5,719,colorectal,0.033565823
52,Topic_53,6,724,polyposis,0.019763542
52,Topic_53,7,659,familial,0.017717736
52,Topic_53,8,94,mutant,0.016922325
52,Topic_53,9,717,adenomatous,0.015195168
52,Topic_53,10,842,bax,0.014543716
52,Topic_53,11,648,exon,0.014542297
52,Topic_53,12,177,product,0.014280304
52,Topic_53,13,434,associated,0.013147983
52,Topic_53,14,465,apoptosis,0.012902726
52,Topic_53,15,394,correlation,0.012509784
52,Topic_53,16,362,within,0.012230533
52,Topic_53,17,238,region,0.011852635
52,Topic_53,18,375,three,0.011463691
52,Topic_53,19,644,sporadic,0.011455321
52,Topic_53,20,106,result,0.011095751
53,Topic_54,1,604,mutation,0.038353767
53,Topic_54,2,448,neuron,0.02717372
53,Topic_54,3,312,role,0.026109222
53,Topic_54,4,78,function,0.022929894
53,Topic_54,5,94,mutant,0.020293187
53,Topic_54,6,309,play,0.020120412
53,Topic_54,7,510,reduced,0.017002197
53,Topic_54,8,21,found,0.016387416
53,Topic_54,9,106,result,0.01541752
53,Topic_54,10,17,early,0.014889479
53,Topic_54,11,19,expression,0.0145614045
53,Topic_54,12,110,suggest,0.013611673
53,Topic_54,13,407,significant,0.013611543
53,Topic_54,14,59,activity,0.012912535
53,Topic_54,15,238,region,0.012797275
53,Topic_54,16,380,date,0.010221083
53,Topic_54,17,384,furthermore,0.01022108
53,Topic_54,18,130,event,0.010220382
53,Topic_54,19,727,carcinoma,0.010078674
53,Topic_54,20,91,may,0.009069819
54,Topic_55,1,847,hedgehog,0.0011627907
54,Topic_55,2,846,bud,0.0011627907
54,Topic_55,3,845,vertebrate,0.0011627907
54,Topic_55,4,844,stress,0.0011627907
54,Topic_55,5,843,damage,0.0011627907
54,Topic_55,6,842,bax,0.0011627907
54,Topic_55,7,841,apoptotic,0.0011627907
54,Topic_55,8,840,morphological,0.0011627907
54,Topic_55,9,839,transcriptional,0.0011627907
54,Topic_55,10,838,kda,0.0011627907
54,Topic_55,11,837,nucleoside,0.0011627907
54,Topic_55,12,836,diphosphate,0.0011627907
54,Topic_55,13,835,posterior,0.0011627907
54,Topic_55,14,834,cns,0.0011627907
54,Topic_55,15,833,cholesterol,0.0011627907
54,Topic_55,16,832,sufficient,0.0011627907
54,Topic_55,17,15,distribution,0.0011627907
54,Topic_55,18,14,differentiation,0.0011627907
54,Topic_55,19,13,development,0.0011627907
54,Topic_55,20,12,cycle,0.0011627907
55,Topic_56,1,604,mutation,0.041091572
55,Topic_56,2,718,apc,0.03660368
55,Topic_56,3,335,pathway,0.025634635
55,Topic_56,4,523,cancer,0.021981759
55,Topic_56,5,760,signalling,0.021980204
55,Topic_56,6,78,function,0.021976987
55,Topic_56,7,725,colon,0.014672615
55,Topic_56,8,352,human,0.014671463
55,Topic_56,9,844,stress,0.014671332
55,Topic_56,10,740,lead,0.014668104
55,Topic_56,11,226,amino,0.014667982
55,Topic_56,12,225,acid,0.014663884
55,Topic_56,13,613,codon,0.014002283
55,Topic_56,14,330,domain,0.013874696
55,Topic_56,15,586,disease,0.012788599
55,Topic_56,16,536,cause,0.011016896
55,Topic_56,17,339,tyrosine,0.011016896
55,Topic_56,18,278,form,0.010950407
55,Topic_56,19,258,molecular,0.010766172
55,Topic_56,20,659,familial,0.008856532
56,Topic_57,1,462,probe,0.10189353
56,Topic_57,2,188,assay,0.072054096
56,Topic_57,3,480,pcr,0.071492314
56,Topic_57,4,477,fluorogenic,0.054971505
56,Topic_57,5,500,taqman,0.03761452
56,Topic_57,6,532,strain,0.035842136
56,Topic_57,7,473,amplification,0.03315832
56,Topic_57,8,481,polymerase,0.031724013
56,Topic_57,9,30,method,0.028975766
56,Topic_57,10,221,target,0.028883852
56,Topic_57,11,443,developed,0.027523614
56,Topic_57,12,483,reaction,0.027158294
56,Topic_57,13,381,designed,0.025661677
56,Topic_57,14,44,sequence,0.023527166
56,Topic_57,15,154,two,0.022753563
56,Topic_57,16,75,fluorescence,0.022064948
56,Topic_57,17,250,detection,0.021223214
56,Topic_57,18,401,internal,0.020382252
56,Topic_57,19,479,nuclease,0.020190421
56,Topic_57,20,251,dna,0.01873183
57,Topic_58,1,767,metastasis,0.11310244
57,Topic_58,2,766,lymph,0.089958005
57,Topic_58,3,768,node,0.08205227
57,Topic_58,4,633,p,0.07768569
57,Topic_58,5,727,carcinoma,0.04773435
57,Topic_58,6,19,expression,0.041285086
57,Topic_58,7,49,staining,0.04085137
57,Topic_58,8,629,case,0.035859704
57,Topic_58,9,806,invasion,0.03368735
57,Topic_58,10,394,correlation,0.03198117
57,Topic_58,11,313,showed,0.02644923
57,Topic_58,12,301,examined,0.021171845
57,Topic_58,13,499,specimen,0.019324258
57,Topic_58,14,31,negative,0.01811803
57,Topic_58,15,802,metastatic,0.017659923
57,Topic_58,16,55,tumor,0.015282219
57,Topic_58,17,751,overexpression,0.014576525
57,Topic_58,18,742,gastric,0.013436371
57,Topic_58,19,589,correlated,0.013262977
57,Topic_58,20,248,chromosome,0.011593947
58,Topic_59,1,585,mouse,0.04182921
58,Topic_59,2,145,receptor,0.026905846
58,Topic_59,3,629,case,0.023921162
58,Topic_59,4,344,beta,0.017951814
58,Topic_59,5,465,apoptosis,0.017951813
58,Topic_59,6,537,genotype,0.014967132
58,Topic_59,7,701,phenotype,0.014811256
58,Topic_59,8,134,interaction,0.011982457
58,Topic_59,9,3,adult,0.011982455
58,Topic_59,10,91,may,0.011982454
58,Topic_59,11,352,human,0.011982438
58,Topic_59,12,613,codon,0.009823067
58,Topic_59,13,111,surface,0.008997776
58,Topic_59,14,834,cns,0.008997774
58,Topic_59,15,841,apoptotic,0.008997774
58,Topic_59,16,314,similar,0.008997773
58,Topic_59,17,518,clinical,0.008997772
58,Topic_59,18,278,form,0.008997769
58,Topic_59,19,125,demonstrate,0.008997769
58,Topic_59,20,151,study,0.008997767
59,Topic_60,1,497,sample,0.09620974
59,Topic_60,2,19,expression,0.056251578
59,Topic_60,3,21,found,0.029797966
59,Topic_60,4,33,normal,0.029191043
59,Topic_60,5,586,disease,0.028476216
59,Topic_60,6,151,study,0.024072751
59,Topic_60,7,465,apoptosis,0.022388043
59,Topic_60,8,496,per,0.02238804
59,Topic_60,9,49,staining,0.022381315
59,Topic_60,10,68,demonstrated,0.022380572
59,Topic_60,11,745,tumour,0.022195099
59,Topic_60,12,480,pcr,0.020902876
59,Topic_60,13,407,significant,0.01800894
59,Topic_60,14,633,p,0.016673172
59,Topic_60,15,251,dna,0.015439999
59,Topic_60,16,489,compared,0.014961704
59,Topic_60,17,841,apoptotic,0.014961704
59,Topic_60,18,50,studied,0.014961704
59,Topic_60,19,626,pathogenesis,0.014961704
59,Topic_60,20,261,possible,0.014950609
60,Topic_61,1,39,positive,0.049802486
60,Topic_61,2,404,rate,0.02735567
60,Topic_61,3,545,tested,0.02453831
60,Topic_61,4,31,negative,0.022512872
60,Topic_61,5,21,found,0.02189771
60,Topic_61,6,497,sample,0.019136459
60,Topic_61,7,640,history,0.019070333
60,Topic_61,8,349,family,0.019069863
60,Topic_61,9,552,deletion,0.018990932
60,Topic_61,10,394,correlation,0.018390212
60,Topic_61,11,112,technique,0.018095182
60,Topic_61,12,408,total,0.016727181
60,Topic_61,13,407,significant,0.015171906
60,Topic_61,14,491,evaluated,0.014473532
60,Topic_61,15,26,living,0.014320274
60,Topic_61,16,111,surface,0.014320274
60,Topic_61,17,403,parameter,0.014320274
60,Topic_61,18,53,time,0.014320181
60,Topic_61,19,540,polymorphism,0.014316132
60,Topic_61,20,342,although,0.014315543
61,Topic_62,1,754,arrest,0.0011782369
61,Topic_62,2,548,attenuated,0.0011760317
61,Topic_62,3,18,expressed,0.0011752292
61,Topic_62,4,34,nucleus,0.0011723324
61,Topic_62,5,55,tumor,0.0011722904
61,Topic_62,6,57,ability,0.0011721778
61,Topic_62,7,445,induction,0.0011713994
61,Topic_62,8,12,cycle,0.0011709244
61,Topic_62,9,811,mediate,0.0011708481
61,Topic_62,10,378,appears,0.0011705587
61,Topic_62,11,687,exposure,0.0011705213
61,Topic_62,12,19,expression,0.0011703923
61,Topic_62,13,387,induced,0.0011702961
61,Topic_62,14,251,dna,0.0011702415
61,Topic_62,15,335,pathway,0.0011702086
61,Topic_62,16,428,type,0.0011697542
61,Topic_62,17,472,whether,0.0011688119
61,Topic_62,18,604,mutation,0.0011687883
61,Topic_62,19,78,function,0.0011687076
61,Topic_62,20,465,apoptosis,0.0011682415
62,Topic_63,1,849,neural,0.08259364
62,Topic_63,2,471,tube,0.06191575
62,Topic_63,3,221,target,0.06163691
62,Topic_63,4,720,defect,0.05109763
62,Topic_63,5,243,suggesting,0.050447475
62,Topic_63,6,829,embryonic,0.04239309
62,Topic_63,7,113,test,0.028337516
62,Topic_63,8,757,developmental,0.026069166
62,Topic_63,9,48,specific,0.023478216
62,Topic_63,10,352,human,0.022828622
62,Topic_63,11,145,receptor,0.021854626
62,Topic_63,12,231,essential,0.020939251
62,Topic_63,13,169,find,0.02093883
62,Topic_63,14,562,heterozygous,0.020938437
62,Topic_63,15,780,overexpressed,0.02093834
62,Topic_63,16,272,candidate,0.020937694
62,Topic_63,17,148,spectrum,0.020935215
62,Topic_63,18,513,exhibit,0.02093109
62,Topic_63,19,324,pattern,0.020927735
62,Topic_63,20,27,localized,0.019590627
63,Topic_64,1,476,dye,0.029483085
63,Topic_64,2,154,two,0.02837813
63,Topic_64,3,658,affected,0.024006085
63,Topic_64,4,295,reporter,0.021458963
63,Topic_64,5,604,mutation,0.017039254
63,Topic_64,6,428,type,0.016102683
63,Topic_64,7,59,activity,0.01595134
63,Topic_64,8,586,disease,0.01583246
63,Topic_64,9,375,three,0.015741043
63,Topic_64,10,518,clinical,0.015296148
63,Topic_64,11,219,step,0.01342434
63,Topic_64,12,552,deletion,0.012819339
63,Topic_64,13,816,alzheimers,0.012259654
63,Topic_64,14,482,primer,0.010915847
63,Topic_64,15,508,quencher,0.010745207
63,Topic_64,16,825,abeta,0.010684204
63,Topic_64,17,529,generation,0.010681949
63,Topic_64,18,60,also,0.010439971
63,Topic_64,19,251,dna,0.01009004
63,Topic_64,20,126,different,0.010063978
64,Topic_65,1,847,hedgehog,0.0011627907
64,Topic_65,2,846,bud,0.0011627907
64,Topic_65,3,845,vertebrate,0.0011627907
64,Topic_65,4,844,stress,0.0011627907
64,Topic_65,5,843,damage,0.0011627907
64,Topic_65,6,842,bax,0.0011627907
64,Topic_65,7,841,apoptotic,0.0011627907
64,Topic_65,8,840,morphological,0.0011627907
