TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,8,840,morphological,0.0011627907
64,Topic_65,9,839,transcriptional,0.0011627907
64,Topic_65,10,838,kda,0.0011627907
64,Topic_65,11,837,nucleoside,0.0011627907
64,Topic_65,12,836,diphosphate,0.0011627907
64,Topic_65,13,835,posterior,0.0011627907
64,Topic_65,14,834,cns,0.0011627907
64,Topic_65,15,833,cholesterol,0.0011627907
64,Topic_65,16,832,sufficient,0.0011627907
64,Topic_65,17,15,distribution,0.0011627907
64,Topic_65,18,14,differentiation,0.0011627907
64,Topic_65,19,13,development,0.0011627907
64,Topic_65,20,12,cycle,0.0011627907
65,Topic_66,1,758,drosophila,0.03256778
65,Topic_66,2,225,acid,0.03256778
65,Topic_66,3,577,repeat,0.024447393
65,Topic_66,4,718,apc,0.024447393
65,Topic_66,5,14,differentiation,0.024447393
65,Topic_66,6,278,form,0.024447389
65,Topic_66,7,523,cancer,0.016326996
65,Topic_66,8,593,finding,0.016326996
65,Topic_66,9,73,enhanced,0.016326996
65,Topic_66,10,180,site,0.016326996
65,Topic_66,11,519,copy,0.016326996
65,Topic_66,12,206,kinase,0.016326996
65,Topic_66,13,106,result,0.016326996
65,Topic_66,14,119,background,0.016326996
65,Topic_66,15,124,conclusion,0.016326996
65,Topic_66,16,738,suppressor,0.016326996
65,Topic_66,17,110,suggest,0.016326996
65,Topic_66,18,434,associated,0.016326994
65,Topic_66,19,59,activity,0.016326994
65,Topic_66,20,428,type,0.016326994
66,Topic_67,1,19,expression,0.06526741
66,Topic_67,2,807,lung,0.059323013
66,Topic_67,3,434,associated,0.045290273
66,Topic_67,4,739,adenocarcinoma,0.04317537
66,Topic_67,5,234,level,0.040415905
66,Topic_67,6,540,polymorphism,0.037420418
66,Topic_67,7,110,suggest,0.033326197
66,Topic_67,8,830,inversely,0.0269861
66,Topic_67,9,410,association,0.025668671
66,Topic_67,10,39,positive,0.02447192
66,Topic_67,11,371,investigated,0.024087729
66,Topic_67,12,262,potential,0.023648495
66,Topic_67,13,428,type,0.023165552
66,Topic_67,14,55,tumor,0.021815889
66,Topic_67,15,542,correlate,0.02152782
66,Topic_67,16,106,result,0.021286193
66,Topic_67,17,802,metastatic,0.019913414
66,Topic_67,18,206,kinase,0.019762058
66,Topic_67,19,80,high,0.018017549
66,Topic_67,20,301,examined,0.017973656
67,Topic_68,1,19,expression,0.048199892
67,Topic_68,2,262,potential,0.020910734
67,Topic_68,3,174,n,0.019752018
67,Topic_68,4,633,p,0.019549677
67,Topic_68,5,106,result,0.01811487
67,Topic_68,6,656,stage,0.018114869
67,Topic_68,7,738,suppressor,0.018114869
67,Topic_68,8,802,metastatic,0.018114869
67,Topic_68,9,497,sample,0.018114867
67,Topic_68,10,472,whether,0.018112902
67,Topic_68,11,258,molecular,0.012097854
67,Topic_68,12,465,apoptosis,0.012097854
67,Topic_68,13,356,regulatory,0.012097854
67,Topic_68,14,127,direct,0.012097854
67,Topic_68,15,495,patient,0.012097854
67,Topic_68,16,251,dna,0.012097854
67,Topic_68,17,90,marker,0.012097854
67,Topic_68,18,180,site,0.012097854
67,Topic_68,19,221,target,0.012097854
67,Topic_68,20,21,found,0.012097854
68,Topic_69,1,621,prp,0.07625937
68,Topic_69,2,606,prion,0.07337129
68,Topic_69,3,613,codon,0.07107843
68,Topic_69,4,586,disease,0.066299714
68,Topic_69,5,428,type,0.04363133
68,Topic_69,6,540,polymorphism,0.033709574
68,Topic_69,7,518,clinical,0.032389756
68,Topic_69,8,183,variant,0.028693551
68,Topic_69,9,567,plaque,0.022170488
68,Topic_69,10,456,including,0.018821584
68,Topic_69,11,604,mutation,0.018416788
68,Topic_69,12,611,central,0.016377734
68,Topic_69,13,617,gss,0.016339155
68,Topic_69,14,1,accumulation,0.015433759
68,Topic_69,15,612,cjd,0.015154253
68,Topic_69,16,313,showed,0.013654886
68,Topic_69,17,619,nervous,0.0136526115
68,Topic_69,18,245,system,0.013652266
68,Topic_69,19,426,synchronous,0.013652266
68,Topic_69,20,15,distribution,0.010929677
69,Topic_70,1,234,level,0.070414454
69,Topic_70,2,352,human,0.05636317
69,Topic_70,3,523,cancer,0.056361433
69,Topic_70,4,478,mrna,0.056361433
69,Topic_70,5,777,insulin,0.0423084
69,Topic_70,6,33,normal,0.028255379
69,Topic_70,7,333,growth,0.028255379
69,Topic_70,8,546,transcript,0.028255379
69,Topic_70,9,145,receptor,0.028255379
69,Topic_70,10,218,signaling,0.028255375
69,Topic_70,11,24,indicated,0.028255375
69,Topic_70,12,6,analysis,0.028255375
69,Topic_70,13,107,revealed,0.014205467
69,Topic_70,14,110,suggest,0.014204239
69,Topic_70,15,392,tissue,0.014203601
69,Topic_70,16,497,sample,0.014202307
69,Topic_70,17,328,antibody,0.014202307
69,Topic_70,18,740,lead,0.014202307
69,Topic_70,19,755,northern,0.014202307
69,Topic_70,20,780,overexpressed,0.014202307
70,Topic_71,1,718,apc,0.08639191
70,Topic_71,2,33,normal,0.037099928
70,Topic_71,3,80,high,0.037099928
70,Topic_71,4,724,polyposis,0.024776924
70,Topic_71,5,604,mutation,0.024776924
70,Topic_71,6,234,level,0.024776924
70,Topic_71,7,300,epithelial,0.024776924
70,Topic_71,8,717,adenomatous,0.024776924
70,Topic_71,9,151,study,0.024776924
70,Topic_71,10,733,carcinogenesis,0.01245414
70,Topic_71,11,485,reverse,0.012454084
70,Topic_71,12,56,using,0.012454043
70,Topic_71,13,288,show,0.012454035
70,Topic_71,14,488,transcriptase,0.012454027
70,Topic_71,15,523,cancer,0.012454027
70,Topic_71,16,23,hour,0.012453878
70,Topic_71,17,536,cause,0.012453878
70,Topic_71,18,531,risk,0.012453878
70,Topic_71,19,578,achieved,0.012453878
70,Topic_71,20,382,effect,0.012453878
71,Topic_72,1,76,fluorescent,0.0299166
71,Topic_72,2,379,control,0.02494049
71,Topic_72,3,53,time,0.02493577
71,Topic_72,4,401,internal,0.020971641
71,Topic_72,5,75,fluorescence,0.020624828
71,Topic_72,6,74,filament,0.01996101
71,Topic_72,7,409,adhesion,0.019960752
71,Topic_72,8,381,designed,0.014985385
71,Topic_72,9,91,may,0.014985272
71,Topic_72,10,150,structure,0.014984213
71,Topic_72,11,359,together,0.014984049
71,Topic_72,12,410,association,0.014983947
71,Topic_72,13,427,throughout,0.014586194
71,Topic_72,14,478,mrna,0.014524259
71,Topic_72,15,164,containing,0.012895966
71,Topic_72,16,107,revealed,0.011128863
71,Topic_72,17,180,site,0.010664694
71,Topic_72,18,303,individual,0.010395556
71,Topic_72,19,486,template,0.010007822
71,Topic_72,20,485,reverse,0.010007822
72,Topic_73,1,850,shh,0.14453626
72,Topic_73,2,847,hedgehog,0.09885993
72,Topic_73,3,19,expression,0.08649686
72,Topic_73,4,851,sonic,0.07247145
72,Topic_73,5,848,limb,0.05022966
72,Topic_73,6,18,expressed,0.046688084
72,Topic_73,7,846,bud,0.04628383
72,Topic_73,8,94,mutant,0.042555638
72,Topic_73,9,13,development,0.041333247
72,Topic_73,10,330,domain,0.032213558
72,Topic_73,11,631,developing,0.022116868
72,Topic_73,12,238,region,0.019663054
72,Topic_73,13,77,formation,0.018572403
72,Topic_73,14,275,embryo,0.018314699
72,Topic_73,15,585,mouse,0.015948832
72,Topic_73,16,835,posterior,0.015174602
72,Topic_73,17,59,activity,0.012272313
72,Topic_73,18,106,result,0.011946595
72,Topic_73,19,202,important,0.011796324
72,Topic_73,20,78,function,0.010856725
73,Topic_74,1,822,apoe,0.042453967
73,Topic_74,2,821,ad,0.03322831
73,Topic_74,3,312,role,0.019409675
73,Topic_74,4,531,risk,0.016623767
73,Topic_74,5,585,mouse,0.014177064
73,Topic_74,6,586,disease,0.012934004
73,Topic_74,7,377,act,0.012933785
73,Topic_74,8,823,app,0.012933784
73,Topic_74,9,639,brain,0.012395865
73,Topic_74,10,352,human,0.012313067
73,Topic_74,11,145,receptor,0.011146101
73,Topic_74,12,535,allele,0.011088877
73,Topic_74,13,303,individual,0.011088871
73,Topic_74,14,604,mutation,0.011088871
73,Topic_74,15,234,level,0.010546673
73,Topic_74,16,696,reported,0.010085274
73,Topic_74,17,55,tumor,0.009729007
73,Topic_74,18,656,stage,0.009410187
73,Topic_74,19,816,alzheimers,0.009244216
73,Topic_74,20,817,apolipoprotein,0.009244159
74,Topic_75,1,19,expression,0.051003415
74,Topic_75,2,465,apoptosis,0.041050233
74,Topic_75,3,754,arrest,0.03553201
74,Topic_75,4,234,level,0.03230551
74,Topic_75,5,284,line,0.025851246
74,Topic_75,6,387,induced,0.019396981
74,Topic_75,7,445,induction,0.019396981
74,Topic_75,8,753,status,0.01616985
74,Topic_75,9,842,bax,0.01616985
74,Topic_75,10,463,sensitivity,0.01616985
74,Topic_75,11,352,human,0.013819398
74,Topic_75,12,382,effect,0.0129444655
74,Topic_75,13,379,control,0.012943407
74,Topic_75,14,180,site,0.0129427165
74,Topic_75,15,478,mrna,0.0129427165
74,Topic_75,16,687,exposure,0.0129427165
74,Topic_75,17,217,signal,0.0129427165
74,Topic_75,18,37,observed,0.012942715
74,Topic_75,19,523,cancer,0.012942715
74,Topic_75,20,215,regulation,0.011406072
75,Topic_76,1,634,prnp,0.035594147
75,Topic_76,2,606,prion,0.03218511
75,Topic_76,3,621,prp,0.031229418
75,Topic_76,4,585,mouse,0.025410982
75,Topic_76,5,607,scrapie,0.02395394
75,Topic_76,6,586,disease,0.019789156
75,Topic_76,7,604,mutation,0.01885567
75,Topic_76,8,638,year,0.017831227
75,Topic_76,9,341,agent,0.01780939
75,Topic_76,10,518,clinical,0.017373728
75,Topic_76,11,583,animal,0.015954828
75,Topic_76,12,608,spongiform,0.015816364
75,Topic_76,13,17,early,0.013396677
75,Topic_76,14,226,amino,0.013395254
75,Topic_76,15,349,family,0.013383422
75,Topic_76,16,627,age,0.013379977
75,Topic_76,17,33,normal,0.013377252
75,Topic_76,18,629,case,0.013377252
75,Topic_76,19,594,member,0.013377252
75,Topic_76,20,678,exhibited,0.013377252
76,Topic_77,1,821,ad,0.05499395
76,Topic_77,2,627,age,0.03669503
76,Topic_77,3,535,allele,0.03669503
76,Topic_77,4,33,normal,0.036695026
76,Topic_77,5,531,risk,0.027545566
76,Topic_77,6,13,development,0.02570632
76,Topic_77,7,851,sonic,0.023151107
76,Topic_77,8,672,frequency,0.018396093
76,Topic_77,9,303,individual,0.018396093
76,Topic_77,10,434,associated,0.018396093
76,Topic_77,11,633,p,0.018396093
76,Topic_77,12,391,thus,0.018396085
76,Topic_77,13,177,product,0.01839608
76,Topic_77,14,231,essential,0.01839608
76,Topic_77,15,16,double,0.01839608
76,Topic_77,16,94,mutant,0.015472345
76,Topic_77,17,847,hedgehog,0.013120121
76,Topic_77,18,571,group,0.0092465775
76,Topic_77,19,587,genetic,0.0092465775
76,Topic_77,20,220,support,0.0092465775
77,Topic_78,1,847,hedgehog,0.0011627907
77,Topic_78,2,846,bud,0.0011627907
77,Topic_78,3,845,vertebrate,0.0011627907
77,Topic_78,4,844,stress,0.0011627907
77,Topic_78,5,843,damage,0.0011627907
77,Topic_78,6,842,bax,0.0011627907
77,Topic_78,7,841,apoptotic,0.0011627907
77,Topic_78,8,840,morphological,0.0011627907
77,Topic_78,9,839,transcriptional,0.0011627907
77,Topic_78,10,838,kda,0.0011627907
77,Topic_78,11,837,nucleoside,0.0011627907
77,Topic_78,12,836,diphosphate,0.0011627907
77,Topic_78,13,835,posterior,0.0011627907
77,Topic_78,14,834,cns,0.0011627907
77,Topic_78,15,833,cholesterol,0.0011627907
77,Topic_78,16,832,sufficient,0.0011627907
77,Topic_78,17,15,distribution,0.0011627907
77,Topic_78,18,14,differentiation,0.0011627907
77,Topic_78,19,13,development,0.0011627907
77,Topic_78,20,12,cycle,0.0011627907
78,Topic_79,1,792,estrogen,0.042677123
78,Topic_79,2,333,growth,0.03557683
78,Topic_79,3,856,hpe,0.029082565
78,Topic_79,4,284,line,0.028476547
78,Topic_79,5,629,case,0.028476546
78,Topic_79,6,514,requirement,0.021376254
78,Topic_79,7,145,receptor,0.021376254
78,Topic_79,8,352,human,0.014819665
78,Topic_79,9,851,sonic,0.014594951
78,Topic_79,10,847,hedgehog,0.014529121
78,Topic_79,11,495,patient,0.014275951
78,Topic_79,12,421,loss,0.014275951
78,Topic_79,13,775,breast,0.014275951
78,Topic_79,14,701,phenotype,0.014275951
78,Topic_79,15,473,amplification,0.014275951
78,Topic_79,16,523,cancer,0.014275951
78,Topic_79,17,248,chromosome,0.014275951
78,Topic_79,18,178,report,0.014275951
78,Topic_79,19,238,region,0.014275951
78,Topic_79,20,109,substrate,0.014275951
79,Topic_80,1,847,hedgehog,0.0011627907
79,Topic_80,2,846,bud,0.0011627907
79,Topic_80,3,845,vertebrate,0.0011627907
79,Topic_80,4,844,stress,0.0011627907
79,Topic_80,5,843,damage,0.0011627907
79,Topic_80,6,842,bax,0.0011627907
79,Topic_80,7,841,apoptotic,0.0011627907
79,Topic_80,8,840,morphological,0.0011627907
79,Topic_80,9,839,transcriptional,0.0011627907
79,Topic_80,10,838,kda,0.0011627907
79,Topic_80,11,837,nucleoside,0.0011627907
79,Topic_80,12,836,diphosphate,0.0011627907
79,Topic_80,13,835,posterior,0.0011627907
79,Topic_80,14,834,cns,0.0011627907
79,Topic_80,15,833,cholesterol,0.0011627907
79,Topic_80,16,832,sufficient,0.0011627907
79,Topic_80,17,15,distribution,0.0011627907
79,Topic_80,18,14,differentiation,0.0011627907
79,Topic_80,19,13,development,0.0011627907
79,Topic_80,20,12,cycle,0.0011627907
80,Topic_81,1,754,arrest,0.04128377
80,Topic_81,2,18,expressed,0.030990165
80,Topic_81,3,548,attenuated,0.030990165
80,Topic_81,4,251,dna,0.030990165
80,Topic_81,5,445,induction,0.020696554
80,Topic_81,6,378,appears,0.020696554
80,Topic_81,7,55,tumor,0.020696554
80,Topic_81,8,811,mediate,0.020696554
80,Topic_81,9,335,pathway,0.020696554
80,Topic_81,10,34,nucleus,0.02069655
80,Topic_81,11,387,induced,0.02069655
80,Topic_81,12,428,type,0.02069655
80,Topic_81,13,57,ability,0.02069655
80,Topic_81,14,465,apoptosis,0.02069655
80,Topic_81,15,687,exposure,0.02069655
80,Topic_81,16,19,expression,0.02069655
80,Topic_81,17,12,cycle,0.02069655
80,Topic_81,18,78,function,0.02069655
80,Topic_81,19,843,damage,0.02069655
80,Topic_81,20,604,mutation,0.010402898
81,Topic_82,1,847,hedgehog,0.0011627907
81,Topic_82,2,846,bud,0.0011627907
81,Topic_82,3,845,vertebrate,0.0011627907
81,Topic_82,4,844,stress,0.0011627907
81,Topic_82,5,843,damage,0.0011627907
81,Topic_82,6,842,bax,0.0011627907
81,Topic_82,7,841,apoptotic,0.0011627907
81,Topic_82,8,840,morphological,0.0011627907
81,Topic_82,9,839,transcriptional,0.0011627907
81,Topic_82,10,838,kda,0.0011627907
81,Topic_82,11,837,nucleoside,0.0011627907
81,Topic_82,12,836,diphosphate,0.0011627907
81,Topic_82,13,835,posterior,0.0011627907
81,Topic_82,14,834,cns,0.0011627907
81,Topic_82,15,833,cholesterol,0.0011627907
81,Topic_82,16,832,sufficient,0.0011627907
81,Topic_82,17,15,distribution,0.0011627907
81,Topic_82,18,14,differentiation,0.0011627907
81,Topic_82,19,13,development,0.0011627907
81,Topic_82,20,12,cycle,0.0011627907
82,Topic_83,1,612,cjd,0.08321106
82,Topic_83,2,627,age,0.06660415
82,Topic_83,3,604,mutation,0.050276812
82,Topic_83,4,6,analysis,0.034270924
82,Topic_83,5,168,factor,0.033390317
82,Topic_83,6,628,carrier,0.033390317
82,Topic_83,7,212,predominant,0.032059517
82,Topic_83,8,439,large,0.017606819
82,Topic_83,9,629,case,0.017039668
82,Topic_83,10,586,disease,0.016994208
82,Topic_83,11,312,role,0.016783364
82,Topic_83,12,633,p,0.016783364
82,Topic_83,13,91,may,0.016783364
82,Topic_83,14,580,r,0.016783364
82,Topic_83,15,632,made,0.016783362
82,Topic_83,16,631,developing,0.016783362
82,Topic_83,17,596,origin,0.016783362
82,Topic_83,18,638,year,0.016783362
82,Topic_83,19,636,seven,0.016783362
82,Topic_83,20,637,unaffected,0.016783362
83,Topic_84,1,847,hedgehog,0.0011627907
83,Topic_84,2,846,bud,0.0011627907
83,Topic_84,3,845,vertebrate,0.0011627907
83,Topic_84,4,844,stress,0.0011627907
83,Topic_84,5,843,damage,0.0011627907
83,Topic_84,6,842,bax,0.0011627907
83,Topic_84,7,841,apoptotic,0.0011627907
83,Topic_84,8,840,morphological,0.0011627907
83,Topic_84,9,839,transcriptional,0.0011627907
83,Topic_84,10,838,kda,0.0011627907
83,Topic_84,11,837,nucleoside,0.0011627907
83,Topic_84,12,836,diphosphate,0.0011627907
83,Topic_84,13,835,posterior,0.0011627907
83,Topic_84,14,834,cns,0.0011627907
83,Topic_84,15,833,cholesterol,0.0011627907
83,Topic_84,16,832,sufficient,0.0011627907
83,Topic_84,17,15,distribution,0.0011627907
83,Topic_84,18,14,differentiation,0.0011627907
83,Topic_84,19,13,development,0.0011627907
83,Topic_84,20,12,cycle,0.0011627907
84,Topic_85,1,847,hedgehog,0.0011627907
84,Topic_85,2,846,bud,0.0011627907
84,Topic_85,3,845,vertebrate,0.0011627907
84,Topic_85,4,844,stress,0.0011627907
84,Topic_85,5,843,damage,0.0011627907
84,Topic_85,6,842,bax,0.0011627907
84,Topic_85,7,841,apoptotic,0.0011627907
84,Topic_85,8,840,morphological,0.0011627907
84,Topic_85,9,839,transcriptional,0.0011627907
84,Topic_85,10,838,kda,0.0011627907
84,Topic_85,11,837,nucleoside,0.0011627907
84,Topic_85,12,836,diphosphate,0.0011627907
84,Topic_85,13,835,posterior,0.0011627907
84,Topic_85,14,834,cns,0.0011627907
84,Topic_85,15,833,cholesterol,0.0011627907
84,Topic_85,16,832,sufficient,0.0011627907
84,Topic_85,17,15,distribution,0.0011627907
84,Topic_85,18,14,differentiation,0.0011627907
84,Topic_85,19,13,development,0.0011627907
84,Topic_85,20,12,cycle,0.0011627907
85,Topic_86,1,55,tumor,0.0558737
85,Topic_86,2,465,apoptosis,0.04270671
85,Topic_86,3,434,associated,0.037322532
85,Topic_86,4,746,progression,0.037322532
85,Topic_86,5,202,important,0.037322532
85,Topic_86,6,349,family,0.037308253
85,Topic_86,7,696,reported,0.03730814
85,Topic_86,8,309,play,0.037307713
85,Topic_86,9,594,member,0.037306882
85,Topic_86,10,78,function,0.034238573
85,Topic_86,11,312,role,0.030437626
85,Topic_86,12,215,regulation,0.027595073
85,Topic_86,13,407,significant,0.026265744
85,Topic_86,14,19,expression,0.02049734
85,Topic_86,15,604,mutation,0.018759873
85,Topic_86,16,652,promoter,0.018759873
85,Topic_86,17,361,well,0.018759873
85,Topic_86,18,371,investigated,0.018759873
85,Topic_86,19,453,whose,0.018759873
85,Topic_86,20,421,loss,0.018759873
86,Topic_87,1,604,mutation,0.09444428
86,Topic_87,2,444,fragment,0.039157305
86,Topic_87,3,816,alzheimers,0.03458063
86,Topic_87,4,586,disease,0.032499243
86,Topic_87,5,507,processing,0.0288424
86,Topic_87,6,858,presenilin,0.027028184
86,Topic_87,7,154,two,0.026537467
86,Topic_87,8,838,kda,0.024461785
86,Topic_87,9,704,cerebral,0.023579363
86,Topic_87,10,659,familial,0.022474736
86,Topic_87,11,59,activity,0.019610671
86,Topic_87,12,825,abeta,0.019594943
86,Topic_87,13,653,proteolytic,0.01957673
86,Topic_87,14,536,cause,0.019506438
86,Topic_87,15,552,deletion,0.016776666
86,Topic_87,16,195,either,0.014720966
86,Topic_87,17,203,increase,0.014715078
86,Topic_87,18,761,production,0.014714777
86,Topic_87,19,161,cleavage,0.014688586
86,Topic_87,20,284,line,0.012616685
87,Topic_88,1,170,fret,0.06287935
87,Topic_88,2,75,fluorescence,0.056169625
87,Topic_88,3,247,acceptor,0.05185817
87,Topic_88,4,145,receptor,0.038399108
87,Topic_88,5,30,method,0.029788677
87,Topic_88,6,92,microscopy,0.024911197
87,Topic_88,7,76,fluorescent,0.02187852
87,Topic_88,8,134,interaction,0.020793322
87,Topic_88,9,259,molecule,0.020672336
87,Topic_88,10,211,phosphorylation,0.016817454
87,Topic_88,11,217,signal,0.016811976
87,Topic_88,12,179,resonance,0.016654072
87,Topic_88,13,181,transfer,0.016613014
87,Topic_88,14,167,energy,0.016612995
87,Topic_88,15,126,different,0.016272549
87,Topic_88,16,131,gfp,0.012624203
87,Topic_88,17,84,intracellular,0.012624021
87,Topic_88,18,249,concentration,0.012623649
87,Topic_88,19,204,information,0.012621176
87,Topic_88,20,257,measurement,0.012620384
88,Topic_89,1,59,activity,0.07023099
88,Topic_89,2,61,based,0.039871696
88,Topic_89,3,112,technique,0.038989883
88,Topic_89,4,109,substrate,0.035208553
88,Topic_89,5,323,network,0.03520855
88,Topic_89,6,320,determined,0.030335506
88,Topic_89,7,246,visualize,0.029506953
88,Topic_89,8,134,interaction,0.018403117
88,Topic_89,9,82,imaging,0.018382365
88,Topic_89,10,326,series,0.017697291
88,Topic_89,11,319,combination,0.017697291
88,Topic_89,12,327,transient,0.017697291
88,Topic_89,13,321,formed,0.017697291
88,Topic_89,14,324,pattern,0.017697291
88,Topic_89,15,318,advanced,0.017697291
88,Topic_89,16,28,major,0.017697291
88,Topic_89,17,157,used,0.017697291
88,Topic_89,18,195,either,0.017697291
88,Topic_89,19,245,system,0.017697291
88,Topic_89,20,233,extension,0.017697291
89,Topic_90,1,532,strain,0.070343174
89,Topic_90,2,188,assay,0.06432403
89,Topic_90,3,477,fluorogenic,0.06006848
89,Topic_90,4,480,pcr,0.05300903
89,Topic_90,5,462,probe,0.051244568
89,Topic_90,6,497,sample,0.048218265
89,Topic_90,7,443,developed,0.046876803
89,Topic_90,8,545,tested,0.042867474
89,Topic_90,9,39,positive,0.031482067
89,Topic_90,10,44,sequence,0.030951774
89,Topic_90,11,154,two,0.026914723
89,Topic_90,12,21,found,0.026445715
89,Topic_90,13,381,designed,0.023279427
89,Topic_90,14,31,negative,0.020680524
89,Topic_90,15,554,difference,0.020666808
89,Topic_90,16,48,specific,0.017716309
89,Topic_90,17,475,detect,0.017093237
89,Topic_90,18,539,nucleotide,0.01698826
89,Topic_90,19,565,isolates,0.015517981
89,Topic_90,20,342,although,0.015503401
90,Topic_91,1,822,apoe,0.031970397
90,Topic_91,2,62,binding,0.021327049
90,Topic_91,3,714,isoforms,0.021326466
90,Topic_91,4,825,abeta,0.021325545
90,Topic_91,5,333,growth,0.017779982
90,Topic_91,6,806,invasion,0.014231503
90,Topic_91,7,523,cancer,0.014231503
90,Topic_91,8,775,breast,0.014231503
90,Topic_91,9,278,form,0.014231137
90,Topic_91,10,91,may,0.01339281
90,Topic_91,11,802,metastatic,0.010683024
90,Topic_91,12,409,adhesion,0.010683024
90,Topic_91,13,145,receptor,0.010683024
90,Topic_91,14,304,inhibited,0.010683024
90,Topic_91,15,767,metastasis,0.010683024
90,Topic_91,16,324,pattern,0.010683005
90,Topic_91,17,185,activation,0.010683004
90,Topic_91,18,809,secreted,0.010682677
90,Topic_91,19,627,age,0.0106825605
90,Topic_91,20,126,different,0.010681905
91,Topic_92,1,629,case,0.04206496
91,Topic_92,2,633,p,0.035982605
91,Topic_92,3,615,dementia,0.029603511
91,Topic_92,4,535,allele,0.02356713
91,Topic_92,5,604,mutation,0.022137448
91,Topic_92,6,613,codon,0.021699252
91,Topic_92,7,822,apoe,0.021204242
91,Topic_92,8,174,n,0.020365156
91,Topic_92,9,627,age,0.02032119
91,Topic_92,10,586,disease,0.019728929
91,Topic_92,11,680,onset,0.018512549
91,Topic_92,12,816,alzheimers,0.0149711175
91,Topic_92,13,434,associated,0.013684243
91,Topic_92,14,91,may,0.011907961
91,Topic_92,15,659,familial,0.011491372
91,Topic_92,16,537,genotype,0.011013901
91,Topic_92,17,140,population,0.010825677
91,Topic_92,18,96,one,0.010076686
91,Topic_92,19,638,year,0.009695489
91,Topic_92,20,713,immunoreactivity,0.009442819
92,Topic_93,1,847,hedgehog,0.0011627907
92,Topic_93,2,846,bud,0.0011627907
92,Topic_93,3,845,vertebrate,0.0011627907
92,Topic_93,4,844,stress,0.0011627907
92,Topic_93,5,843,damage,0.0011627907
92,Topic_93,6,842,bax,0.0011627907
92,Topic_93,7,841,apoptotic,0.0011627907
92,Topic_93,8,840,morphological,0.0011627907
92,Topic_93,9,839,transcriptional,0.0011627907
92,Topic_93,10,838,kda,0.0011627907
92,Topic_93,11,837,nucleoside,0.0011627907
92,Topic_93,12,836,diphosphate,0.0011627907
92,Topic_93,13,835,posterior,0.0011627907
92,Topic_93,14,834,cns,0.0011627907
92,Topic_93,15,833,cholesterol,0.0011627907
92,Topic_93,16,832,sufficient,0.0011627907
92,Topic_93,17,15,distribution,0.0011627907
92,Topic_93,18,14,differentiation,0.0011627907
92,Topic_93,19,13,development,0.0011627907
92,Topic_93,20,12,cycle,0.0011627907
93,Topic_94,1,501,virus,0.10066189
93,Topic_94,2,188,assay,0.071981914
93,Topic_94,3,568,viral,0.067099094
93,Topic_94,4,477,fluorogenic,0.037845615
93,Topic_94,5,265,rna,0.037315603
93,Topic_94,6,498,serum,0.033595316
93,Topic_94,7,60,also,0.025240017
93,Topic_94,8,70,detected,0.025239518
93,Topic_94,9,48,specific,0.025225446
93,Topic_94,10,320,determined,0.023583243
93,Topic_94,11,56,using,0.02223643
93,Topic_94,12,482,primer,0.020914776
93,Topic_94,13,499,specimen,0.020731231
93,Topic_94,14,238,region,0.0168571
93,Topic_94,15,485,reverse,0.016849758
93,Topic_94,16,526,transcription,0.016844483
93,Topic_94,17,234,level,0.014753959
93,Topic_94,18,398,established,0.014379129
93,Topic_94,19,518,clinical,0.014350534
93,Topic_94,20,2,addition,0.013790779
