TopicID,Topic,Rank,WordID,Word,Probability
64,Topic_65,12,19,distribution,0.013748717
64,Topic_65,13,570,plaque,0.01373777
64,Topic_65,14,624,deposit,0.012344085
64,Topic_65,15,629,pathological,0.0109839495
64,Topic_65,16,617,frequency,0.010980467
64,Topic_65,17,643,case,0.010968695
64,Topic_65,18,636,methionine,0.010963661
64,Topic_65,19,54,revealed,0.01075502
64,Topic_65,20,551,allele,0.010592198
65,Topic_66,1,263,signaling,0.0011957233
65,Topic_66,2,301,tyrosine,0.0011846055
65,Topic_66,3,7,binding,0.0011760561
65,Topic_66,4,122,factor,0.0011731834
65,Topic_66,5,356,effect,0.0011709757
65,Topic_66,6,2,activity,0.0011701076
65,Topic_66,7,296,phosphorylation,0.0011695209
65,Topic_66,8,290,growth,0.0011666786
65,Topic_66,9,488,reduced,0.0011625314
65,Topic_66,10,517,treatment,0.0011624201
65,Topic_66,11,100,receptor,0.0011579385
65,Topic_66,12,816,estrogen,0.0011578271
65,Topic_66,13,272,either,0.0011564348
65,Topic_66,14,56,substrate,0.0011556643
65,Topic_66,15,803,breast,0.0011555396
65,Topic_66,16,324,inhibition,0.0011547684
65,Topic_66,17,174,associated,0.0011530863
65,Topic_66,18,503,cancer,0.0011515133
65,Topic_66,19,274,major,0.001151368
65,Topic_66,20,151,level,0.0011505006
66,Topic_67,1,870,hedgehog,0.087333746
66,Topic_67,2,873,shh,0.059501704
66,Topic_67,3,874,sonic,0.05835211
66,Topic_67,4,194,development,0.04533599
66,Topic_67,5,263,signaling,0.034495942
66,Topic_67,6,82,expression,0.033356857
66,Topic_67,7,223,embryo,0.025563
66,Topic_67,8,4,also,0.01982817
66,Topic_67,9,871,limb,0.018664038
66,Topic_67,10,249,expressed,0.018399505
66,Topic_67,11,40,mutant,0.018244715
66,Topic_67,12,25,function,0.017975891
66,Topic_67,13,868,bud,0.0155427465
66,Topic_67,14,872,neural,0.014658835
66,Topic_67,15,436,region,0.0144193545
66,Topic_67,16,298,signal,0.014169236
66,Topic_67,17,369,tissue,0.014141228
66,Topic_67,18,645,developing,0.014120253
66,Topic_67,19,387,type,0.012864119
66,Topic_67,20,178,defect,0.011587359
67,Topic_68,1,589,mouse,0.029862251
67,Topic_68,2,842,apoe,0.023895927
67,Topic_68,3,660,brain,0.023895927
67,Topic_68,4,840,apolipoprotein,0.023895923
67,Topic_68,5,369,tissue,0.022893403
67,Topic_68,6,876,patterning,0.02091273
67,Topic_68,7,595,e,0.014946432
67,Topic_68,8,570,plaque,0.014946432
67,Topic_68,9,314,beta,0.014946432
67,Topic_68,10,25,function,0.014946432
67,Topic_68,11,387,type,0.013361722
67,Topic_68,12,736,immunoreactivity,0.011963268
67,Topic_68,13,844,senile,0.011963268
67,Topic_68,14,661,early,0.011963266
67,Topic_68,15,262,showed,0.011963266
67,Topic_68,16,631,amyloid,0.011963266
67,Topic_68,17,106,study,0.011963258
67,Topic_68,18,279,specific,0.011963258
67,Topic_68,19,261,role,0.011963257
67,Topic_68,20,151,level,0.011963249
68,Topic_69,1,607,mutation,0.05935385
68,Topic_69,2,320,family,0.036309745
68,Topic_69,3,745,apc,0.026683962
68,Topic_69,4,109,two,0.021212183
68,Topic_69,5,557,disease,0.019892095
68,Topic_69,6,622,codon,0.018173724
68,Topic_69,7,743,adenoma,0.018173724
68,Topic_69,8,493,clinical,0.018170089
68,Topic_69,9,846,ad,0.01579174
68,Topic_69,10,503,cancer,0.015651884
68,Topic_69,11,347,three,0.015160063
68,Topic_69,12,436,region,0.015149942
68,Topic_69,13,676,affected,0.015149942
68,Topic_69,14,680,familial,0.014788061
68,Topic_69,15,358,found,0.0146070225
68,Topic_69,16,653,exon,0.012126157
68,Topic_69,17,668,alteration,0.012126157
68,Topic_69,18,683,member,0.012126157
68,Topic_69,19,100,receptor,0.011995795
68,Topic_69,20,735,eight,0.009102371
69,Topic_70,1,322,human,0.069251895
69,Topic_70,2,503,cancer,0.061978694
69,Topic_70,3,287,antibody,0.056153998
69,Topic_70,4,100,receptor,0.04215155
69,Topic_70,5,508,useful,0.042064123
69,Topic_70,6,452,detect,0.028149093
69,Topic_70,7,283,activated,0.028149093
69,Topic_70,8,261,role,0.028149089
69,Topic_70,9,152,ligand,0.028149089
69,Topic_70,10,505,established,0.027851991
69,Topic_70,11,626,influence,0.01414659
69,Topic_70,12,705,occurs,0.01414659
69,Topic_70,13,16,detected,0.01414659
69,Topic_70,14,829,metastatic,0.01414659
69,Topic_70,15,749,malignant,0.01414659
69,Topic_70,16,758,tumor,0.01414659
69,Topic_70,17,422,describe,0.01414659
69,Topic_70,18,481,conventional,0.01414659
69,Topic_70,19,499,section,0.01414659
69,Topic_70,20,590,primary,0.01414659
70,Topic_71,1,82,expression,0.1205518
70,Topic_71,2,131,product,0.10128172
70,Topic_71,3,829,metastatic,0.07271005
70,Topic_71,4,503,cancer,0.06313393
70,Topic_71,5,796,lymph,0.05947598
70,Topic_71,6,797,node,0.05528902
70,Topic_71,7,832,lung,0.04488749
70,Topic_71,8,590,primary,0.043294065
70,Topic_71,9,474,patient,0.037537005
70,Topic_71,10,151,level,0.03295161
70,Topic_71,11,248,examined,0.02839854
70,Topic_71,12,775,survival,0.021740334
70,Topic_71,13,852,inversely,0.02159078
70,Topic_71,14,209,potential,0.020854669
70,Topic_71,15,255,observed,0.019508537
70,Topic_71,16,533,positive,0.018365711
70,Topic_71,17,439,correlation,0.016538063
70,Topic_71,18,739,correlate,0.015740989
70,Topic_71,19,681,heterogeneity,0.014538994
70,Topic_71,20,4,also,0.011885472
71,Topic_72,1,619,prp,0.122878864
71,Topic_72,2,527,transmissible,0.043531414
71,Topic_72,3,557,disease,0.041270413
71,Topic_72,4,605,encephalopathy,0.030823339
71,Topic_72,5,611,spongiform,0.027589008
71,Topic_72,6,105,structure,0.020074084
71,Topic_72,7,131,product,0.020074083
71,Topic_72,8,561,susceptibility,0.020049775
71,Topic_72,9,71,biology,0.019921452
71,Topic_72,10,194,development,0.017757582
71,Topic_72,11,261,role,0.016583571
71,Topic_72,12,358,found,0.016143683
71,Topic_72,13,538,genotype,0.01556834
71,Topic_72,14,591,accumulation,0.014488318
71,Topic_72,15,161,single,0.0140819
71,Topic_72,16,372,change,0.013405579
71,Topic_72,17,408,understanding,0.013405579
71,Topic_72,18,174,associated,0.013405579
71,Topic_72,19,218,specie,0.012612149
71,Topic_72,20,621,central,0.011359562
72,Topic_73,1,84,gfp,0.07896506
72,Topic_73,2,40,mutant,0.032548286
72,Topic_73,3,34,living,0.027897866
72,Topic_73,4,100,receptor,0.023360936
72,Topic_73,5,22,fluorescence,0.023223013
72,Topic_73,6,23,fluorescent,0.022417074
72,Topic_73,7,296,phosphorylation,0.01879392
72,Topic_73,8,85,green,0.018608415
72,Topic_73,9,29,imaging,0.018607076
72,Topic_73,10,71,biology,0.018164199
72,Topic_73,11,83,fusion,0.016621564
72,Topic_73,12,53,result,0.016428951
72,Topic_73,13,82,expression,0.01405048
72,Topic_73,14,106,study,0.013976528
72,Topic_73,15,298,signal,0.013976527
72,Topic_73,16,189,acceptor,0.013976527
72,Topic_73,17,124,fret,0.013976527
72,Topic_73,18,68,application,0.013973028
72,Topic_73,19,31,intracellular,0.013973028
72,Topic_73,20,87,interaction,0.013357717
73,Topic_74,1,429,apoptosis,0.04745118
73,Topic_74,2,589,mouse,0.043803968
73,Topic_74,3,861,skin,0.029215133
73,Topic_74,4,30,increased,0.025959885
73,Topic_74,5,607,mutation,0.025567925
73,Topic_74,6,622,codon,0.021920716
73,Topic_74,7,758,tumor,0.021920716
73,Topic_74,8,637,prnp,0.021920716
73,Topic_74,9,2,activity,0.018594772
73,Topic_74,10,388,due,0.016448721
73,Topic_74,11,195,dna,0.014626293
73,Topic_74,12,435,proliferation,0.014626293
73,Topic_74,13,37,may,0.011911014
73,Topic_74,14,387,type,0.011294618
73,Topic_74,15,551,allele,0.010979079
73,Topic_74,16,617,frequency,0.010979079
73,Topic_74,17,187,normal,0.010979079
73,Topic_74,18,255,observed,0.010979079
73,Topic_74,19,476,sample,0.010979079
73,Topic_74,20,542,polymorphism,0.010979079
74,Topic_75,1,609,prion,0.066494346
74,Topic_75,2,557,disease,0.03638152
74,Topic_75,3,607,mutation,0.034952786
74,Topic_75,4,643,case,0.028312087
74,Topic_75,5,322,human,0.025639761
74,Topic_75,6,632,cjd,0.023601472
74,Topic_75,7,420,area,0.023601472
74,Topic_75,8,37,may,0.021707473
74,Topic_75,9,749,malignant,0.01889086
74,Topic_75,10,128,n,0.01889086
74,Topic_75,11,606,isoform,0.015633248
74,Topic_75,12,589,mouse,0.014724612
74,Topic_75,13,611,spongiform,0.014180247
74,Topic_75,14,474,patient,0.014180246
74,Topic_75,15,758,tumor,0.014180246
74,Topic_75,16,25,function,0.014180246
74,Topic_75,17,613,transgenic,0.013171787
74,Topic_75,18,610,scrapie,0.013171784
74,Topic_75,19,173,animal,0.012598265
74,Topic_75,20,106,study,0.011238361
75,Topic_76,1,23,fluorescent,0.04084108
75,Topic_76,2,100,receptor,0.035015214
75,Topic_76,3,352,control,0.025813585
75,Topic_76,4,124,fret,0.023363447
75,Topic_76,5,455,internal,0.023192098
75,Topic_76,6,67,addition,0.017537558
75,Topic_76,7,112,used,0.017537534
75,Topic_76,8,323,increase,0.017537534
75,Topic_76,9,372,change,0.017537527
75,Topic_76,10,168,time,0.017537512
75,Topic_76,11,255,observed,0.016767189
75,Topic_76,12,293,pair,0.011711662
75,Topic_76,13,189,acceptor,0.011711662
75,Topic_76,14,196,donor,0.011711661
75,Topic_76,15,48,ratio,0.011711661
75,Topic_76,16,22,fluorescence,0.011711661
75,Topic_76,17,204,method,0.011711623
75,Topic_76,18,77,different,0.011711623
75,Topic_76,19,463,reverse,0.011711584
75,Topic_76,20,159,reporter,0.011711584
76,Topic_77,1,185,microtubule,0.030796379
76,Topic_77,2,292,kinase,0.020539701
76,Topic_77,3,503,cancer,0.019947113
76,Topic_77,4,758,tumor,0.01765664
76,Topic_77,5,53,result,0.01658097
76,Topic_77,6,771,b,0.015411351
76,Topic_77,7,322,human,0.014820097
76,Topic_77,8,174,associated,0.014759063
76,Topic_77,9,261,role,0.013599427
76,Topic_77,10,151,level,0.0131128505
76,Topic_77,11,476,sample,0.012847148
76,Topic_77,12,607,mutation,0.012317572
76,Topic_77,13,82,expression,0.012166853
76,Topic_77,14,87,interaction,0.010624746
76,Topic_77,15,25,function,0.010282985
76,Topic_77,16,2,activity,0.010282982
76,Topic_77,17,749,malignant,0.010282981
76,Topic_77,18,225,highly,0.010282944
76,Topic_77,19,776,tumorigenesis,0.010282784
76,Topic_77,20,122,factor,0.009613591
77,Topic_78,1,879,morphogenesis,0.001133787
77,Topic_78,2,878,holoprosencephaly,0.001133787
77,Topic_78,3,877,midline,0.001133787
77,Topic_78,4,876,patterning,0.001133787
77,Topic_78,5,875,ventral,0.001133787
77,Topic_78,6,874,sonic,0.001133787
77,Topic_78,7,873,shh,0.001133787
77,Topic_78,8,872,neural,0.001133787
77,Topic_78,9,871,limb,0.001133787
77,Topic_78,10,870,hedgehog,0.001133787
77,Topic_78,11,869,ectopic,0.001133787
77,Topic_78,12,868,bud,0.001133787
77,Topic_78,13,867,developmental,0.001133787
77,Topic_78,14,866,stress,0.001133787
77,Topic_78,15,865,irradiation,0.001133787
77,Topic_78,16,864,damage,0.001133787
77,Topic_78,17,15,demonstrated,0.001133787
77,Topic_78,18,14,cytoplasmic,0.001133787
77,Topic_78,19,13,cytoplasm,0.001133787
77,Topic_78,20,12,cortex,0.001133787
78,Topic_79,1,322,human,0.03318922
78,Topic_79,2,637,prnp,0.025398806
78,Topic_79,3,632,cjd,0.021332102
78,Topic_79,4,449,amplification,0.019672364
78,Topic_79,5,607,mutation,0.019053899
78,Topic_79,6,230,line,0.018369231
78,Topic_79,7,53,result,0.018072363
78,Topic_79,8,639,sporadic,0.01630905
78,Topic_79,9,803,breast,0.015458189
78,Topic_79,10,222,culture,0.014767907
78,Topic_79,11,484,number,0.014766849
78,Topic_79,12,494,copy,0.014766849
78,Topic_79,13,225,highly,0.01476678
78,Topic_79,14,30,increased,0.014765752
78,Topic_79,15,135,site,0.014407296
78,Topic_79,16,106,study,0.014359775
78,Topic_79,17,51,relative,0.013945013
78,Topic_79,18,525,risk,0.013290391
78,Topic_79,19,231,period,0.0098635005
78,Topic_79,20,155,molecule,0.009862786
79,Topic_80,1,805,insulin,0.052451156
79,Topic_80,2,294,pathway,0.051068693
79,Topic_80,3,284,activation,0.030311057
79,Topic_80,4,296,phosphorylation,0.026803799
79,Topic_80,5,803,breast,0.021717556
79,Topic_80,6,301,tyrosine,0.021056904
79,Topic_80,7,26,greater,0.018728973
79,Topic_80,8,230,line,0.018728973
79,Topic_80,9,786,signalling,0.018725466
79,Topic_80,10,431,caused,0.018497707
79,Topic_80,11,822,phosphatidylinositol,0.017378725
79,Topic_80,12,517,treatment,0.016865443
79,Topic_80,13,503,cancer,0.016801216
79,Topic_80,14,290,growth,0.015173818
79,Topic_80,15,468,compared,0.014058726
79,Topic_80,16,4,also,0.014058726
79,Topic_80,17,249,expressed,0.014058726
79,Topic_80,18,20,enhanced,0.014058724
79,Topic_80,19,359,furthermore,0.01379885
79,Topic_80,20,263,signaling,0.013761659
80,Topic_81,1,312,assay,0.1296375
80,Topic_81,2,458,pcr,0.11236703
80,Topic_81,3,411,probe,0.07357879
80,Topic_81,4,454,fluorogenic,0.06305802
80,Topic_81,5,193,detection,0.047999658
80,Topic_81,6,479,taqman,0.04394061
80,Topic_81,7,459,polymerase,0.03312534
80,Topic_81,8,452,detect,0.028715676
80,Topic_81,9,195,dna,0.027424486
80,Topic_81,10,457,nuclease,0.024670318
80,Topic_81,11,305,developed,0.022651946
80,Topic_81,12,109,two,0.021178035
80,Topic_81,13,406,target,0.020493299
80,Topic_81,14,461,reaction,0.020319235
80,Topic_81,15,449,amplification,0.019614952
80,Topic_81,16,464,sequence,0.019068515
80,Topic_81,17,16,detected,0.018873708
80,Topic_81,18,355,designed,0.01879792
80,Topic_81,19,279,specific,0.018407913
80,Topic_81,20,490,taq,0.017613357
81,Topic_82,1,400,neuron,0.060527224
81,Topic_82,2,419,virus,0.058650095
81,Topic_82,3,873,shh,0.051401548
81,Topic_82,4,870,hedgehog,0.029623786
81,Topic_82,5,40,mutant,0.029368114
81,Topic_82,6,82,expression,0.022215102
81,Topic_82,7,488,reduced,0.022044921
81,Topic_82,8,4,also,0.02174248
81,Topic_82,9,261,role,0.02136621
81,Topic_82,10,16,detected,0.017143773
81,Topic_82,11,397,induction,0.014944418
81,Topic_82,12,436,region,0.014850711
81,Topic_82,13,607,mutation,0.014721717
81,Topic_82,14,57,suggest,0.014721717
81,Topic_82,15,53,result,0.014721717
81,Topic_82,16,801,reduction,0.014721717
81,Topic_82,17,460,primer,0.014718837
81,Topic_82,18,271,determined,0.014718829
81,Topic_82,19,521,viral,0.014718635
81,Topic_82,20,477,serum,0.014717488
82,Topic_83,1,842,apoe,0.03284686
82,Topic_83,2,557,disease,0.024656212
82,Topic_83,3,106,study,0.024656212
82,Topic_83,4,840,apolipoprotein,0.01646556
82,Topic_83,5,675,abnormality,0.01646556
82,Topic_83,6,551,allele,0.01646556
82,Topic_83,7,591,accumulation,0.01646556
82,Topic_83,8,854,impaired,0.01646556
82,Topic_83,9,589,mouse,0.01646556
82,Topic_83,10,539,genotyping,0.01646556
82,Topic_83,11,542,polymorphism,0.01646556
82,Topic_83,12,395,discrimination,0.01646556
82,Topic_83,13,371,association,0.01646556
82,Topic_83,14,312,assay,0.01646556
82,Topic_83,15,453,dye,0.01646556
82,Topic_83,16,738,alzheimers,0.01646556
82,Topic_83,17,161,single,0.01646556
82,Topic_83,18,131,product,0.01646556
82,Topic_83,19,53,result,0.01646556
82,Topic_83,20,535,allelic,0.008274868
83,Topic_84,1,288,domain,0.052313793
83,Topic_84,2,109,two,0.034936525
83,Topic_84,3,683,member,0.026375664
83,Topic_84,4,718,reported,0.02302703
83,Topic_84,5,320,family,0.019998092
83,Topic_84,6,258,play,0.019176248
83,Topic_84,7,25,function,0.0191719
83,Topic_84,8,438,significant,0.018853892
83,Topic_84,9,437,regulation,0.018779192
83,Topic_84,10,261,role,0.01858355
83,Topic_84,11,758,tumor,0.018285347
83,Topic_84,12,429,apoptosis,0.018278189
83,Topic_84,13,82,expression,0.017790997
83,Topic_84,14,790,thought,0.017557975
83,Topic_84,15,839,arrest,0.017557904
83,Topic_84,16,176,critical,0.017557777
83,Topic_84,17,32,involved,0.01755769
83,Topic_84,18,231,period,0.017557671
83,Topic_84,19,707,share,0.017557632
83,Topic_84,20,765,suppressor,0.017557608
84,Topic_85,1,879,morphogenesis,0.001133787
84,Topic_85,2,878,holoprosencephaly,0.001133787
84,Topic_85,3,877,midline,0.001133787
84,Topic_85,4,876,patterning,0.001133787
84,Topic_85,5,875,ventral,0.001133787
84,Topic_85,6,874,sonic,0.001133787
84,Topic_85,7,873,shh,0.001133787
84,Topic_85,8,872,neural,0.001133787
84,Topic_85,9,871,limb,0.001133787
84,Topic_85,10,870,hedgehog,0.001133787
84,Topic_85,11,869,ectopic,0.001133787
84,Topic_85,12,868,bud,0.001133787
84,Topic_85,13,867,developmental,0.001133787
84,Topic_85,14,866,stress,0.001133787
84,Topic_85,15,865,irradiation,0.001133787
84,Topic_85,16,864,damage,0.001133787
84,Topic_85,17,15,demonstrated,0.001133787
84,Topic_85,18,14,cytoplasmic,0.001133787
84,Topic_85,19,13,cytoplasm,0.001133787
84,Topic_85,20,12,cortex,0.001133787
85,Topic_86,1,803,breast,0.1052261
85,Topic_86,2,503,cancer,0.092158645
85,Topic_86,3,758,tumor,0.038713034
85,Topic_86,4,27,high,0.028213914
85,Topic_86,5,241,important,0.026210109
85,Topic_86,6,261,role,0.02239734
85,Topic_86,7,505,established,0.021214103
85,Topic_86,8,435,proliferation,0.020894267
85,Topic_86,9,506,higher,0.020619528
85,Topic_86,10,263,signaling,0.020235252
85,Topic_86,11,369,tissue,0.019924058
85,Topic_86,12,187,normal,0.019659448
85,Topic_86,13,290,growth,0.018042184
85,Topic_86,14,100,receptor,0.017997425
85,Topic_86,15,151,level,0.017211271
85,Topic_86,16,329,still,0.016057612
85,Topic_86,17,446,experimental,0.016043944
85,Topic_86,18,370,adhesion,0.015992308
85,Topic_86,19,86,however,0.015925763
85,Topic_86,20,775,survival,0.0147863915
86,Topic_87,1,879,morphogenesis,0.001133787
86,Topic_87,2,878,holoprosencephaly,0.001133787
86,Topic_87,3,877,midline,0.001133787
86,Topic_87,4,876,patterning,0.001133787
86,Topic_87,5,875,ventral,0.001133787
86,Topic_87,6,874,sonic,0.001133787
86,Topic_87,7,873,shh,0.001133787
86,Topic_87,8,872,neural,0.001133787
86,Topic_87,9,871,limb,0.001133787
86,Topic_87,10,870,hedgehog,0.001133787
86,Topic_87,11,869,ectopic,0.001133787
86,Topic_87,12,868,bud,0.001133787
86,Topic_87,13,867,developmental,0.001133787
86,Topic_87,14,866,stress,0.001133787
86,Topic_87,15,865,irradiation,0.001133787
86,Topic_87,16,864,damage,0.001133787
86,Topic_87,17,15,demonstrated,0.001133787
86,Topic_87,18,14,cytoplasmic,0.001133787
86,Topic_87,19,13,cytoplasm,0.001133787
86,Topic_87,20,12,cortex,0.001133787
87,Topic_88,1,879,morphogenesis,0.001133787
87,Topic_88,2,878,holoprosencephaly,0.001133787
87,Topic_88,3,877,midline,0.001133787
87,Topic_88,4,876,patterning,0.001133787
87,Topic_88,5,875,ventral,0.001133787
87,Topic_88,6,874,sonic,0.001133787
87,Topic_88,7,873,shh,0.001133787
87,Topic_88,8,872,neural,0.001133787
87,Topic_88,9,871,limb,0.001133787
87,Topic_88,10,870,hedgehog,0.001133787
87,Topic_88,11,869,ectopic,0.001133787
87,Topic_88,12,868,bud,0.001133787
87,Topic_88,13,867,developmental,0.001133787
87,Topic_88,14,866,stress,0.001133787
87,Topic_88,15,865,irradiation,0.001133787
87,Topic_88,16,864,damage,0.001133787
87,Topic_88,17,15,demonstrated,0.001133787
87,Topic_88,18,14,cytoplasmic,0.001133787
87,Topic_88,19,13,cytoplasm,0.001133787
87,Topic_88,20,12,cortex,0.001133787
88,Topic_89,1,429,apoptosis,0.03904953
88,Topic_89,2,849,abeta,0.023445746
88,Topic_89,3,195,dna,0.02344474
88,Topic_89,4,151,level,0.019330494
88,Topic_89,5,37,may,0.018625977
88,Topic_89,6,122,factor,0.017704427
88,Topic_89,7,839,arrest,0.015643854
88,Topic_89,8,53,result,0.015643382
88,Topic_89,9,169,within,0.015642516
88,Topic_89,10,503,cancer,0.0132135535
88,Topic_89,11,701,deposition,0.011742903
88,Topic_89,12,400,neuron,0.011742903
88,Topic_89,13,401,neuronal,0.011742903
88,Topic_89,14,25,function,0.011742903
88,Topic_89,15,357,extracellular,0.011742903
88,Topic_89,16,846,ad,0.011742903
88,Topic_89,17,255,observed,0.011742903
88,Topic_89,18,31,intracellular,0.011742903
88,Topic_89,19,660,brain,0.011742903
88,Topic_89,20,177,cycle,0.011742903
89,Topic_90,1,23,fluorescent,0.03816084
89,Topic_90,2,370,adhesion,0.03815989
89,Topic_90,3,22,fluorescence,0.038159728
89,Topic_90,4,332,together,0.02864423
89,Topic_90,5,105,structure,0.028643254
89,Topic_90,6,371,association,0.028642992
89,Topic_90,7,253,labeled,0.019129043
89,Topic_90,8,167,throughout,0.019128907
89,Topic_90,9,168,time,0.019128805
89,Topic_90,10,257,plasma,0.019128755
89,Topic_90,11,254,membrane,0.019128734
89,Topic_90,12,379,examine,0.019128678
89,Topic_90,13,135,site,0.019128576
89,Topic_90,14,38,microscopy,0.019128572
89,Topic_90,15,383,rate,0.019128354
89,Topic_90,16,54,revealed,0.019128282
89,Topic_90,17,255,observed,0.019128015
89,Topic_90,18,373,clone,0.019127993
89,Topic_90,19,172,although,0.009613859
89,Topic_90,20,271,determined,0.009613801
90,Topic_91,1,288,domain,0.03583502
90,Topic_91,2,872,neural,0.03545384
90,Topic_91,3,82,expression,0.03334517
90,Topic_91,4,589,mouse,0.027619908
90,Topic_91,5,877,midline,0.027609907
90,Topic_91,6,443,tube,0.027578533
90,Topic_91,7,485,plate,0.023818996
90,Topic_91,8,223,embryo,0.019927803
90,Topic_91,9,7,binding,0.019925129
90,Topic_91,10,135,site,0.019904653
90,Topic_91,11,873,shh,0.01927078
90,Topic_91,12,607,mutation,0.018557599
90,Topic_91,13,745,apc,0.015950413
90,Topic_91,14,161,single,0.015950413
90,Topic_91,15,87,interaction,0.015950413
90,Topic_91,16,25,function,0.015950412
90,Topic_91,17,197,enzyme,0.01197302
90,Topic_91,18,191,approach,0.011968342
90,Topic_91,19,2,activity,0.009692935
90,Topic_91,20,322,human,0.009003861
91,Topic_92,1,842,apoe,0.11131347
91,Topic_92,2,400,neuron,0.06490464
91,Topic_92,3,322,human,0.032428227
91,Topic_92,4,660,brain,0.031912055
91,Topic_92,5,456,mrna,0.027032768
91,Topic_92,6,401,neuronal,0.021637311
91,Topic_92,7,12,cortex,0.021637311
91,Topic_92,8,261,role,0.021512667
91,Topic_92,9,280,system,0.018549116
91,Topic_92,10,53,result,0.016241848
91,Topic_92,11,356,effect,0.016241848
91,Topic_92,12,704,might,0.016241848
91,Topic_92,13,612,synthesis,0.016234467
91,Topic_92,14,317,could,0.016089292
91,Topic_92,15,621,central,0.01584997
91,Topic_92,16,187,normal,0.015837485
91,Topic_92,17,99,recent,0.015335892
91,Topic_92,18,846,ad,0.013878979
91,Topic_92,19,840,apolipoprotein,0.012197405
91,Topic_92,20,557,disease,0.011764015
92,Topic_93,1,873,shh,0.051245958
92,Topic_93,2,254,membrane,0.02412815
92,Topic_93,3,298,signal,0.0241175
92,Topic_93,4,871,limb,0.021119466
92,Topic_93,5,607,mutation,0.018113323
92,Topic_93,6,2,activity,0.018106818
92,Topic_93,7,276,pattern,0.01807638
92,Topic_93,8,847,alzheimer,0.018071309
92,Topic_93,9,108,transfected,0.017698063
92,Topic_93,10,287,antibody,0.015088903
92,Topic_93,11,288,domain,0.015014934
92,Topic_93,12,109,two,0.013302907
92,Topic_93,13,322,human,0.012736661
92,Topic_93,14,557,disease,0.012472607
92,Topic_93,15,680,familial,0.012332312
92,Topic_93,16,781,zone,0.012081516
92,Topic_93,17,856,posterior,0.012081516
92,Topic_93,18,76,demonstrate,0.012081516
92,Topic_93,19,224,form,0.012079607
92,Topic_93,20,119,containing,0.012076288
93,Topic_94,1,82,expression,0.048404995
93,Topic_94,2,488,reduced,0.043032803
93,Topic_94,3,754,carcinoma,0.03766061
93,Topic_94,4,796,lymph,0.026916217
93,Topic_94,5,758,tumor,0.026916217
93,Topic_94,6,797,node,0.026916217
93,Topic_94,7,479,taqman,0.021544019
93,Topic_94,8,476,sample,0.021544019
93,Topic_94,9,312,assay,0.021544019
93,Topic_94,10,192,chromosome,0.016178658
93,Topic_94,11,37,may,0.01617749
93,Topic_94,12,262,showed,0.016171819
93,Topic_94,13,520,variation,0.016171819
93,Topic_94,14,773,metastasis,0.016171819
93,Topic_94,15,204,method,0.016171819
93,Topic_94,16,209,potential,0.016171819
93,Topic_94,17,322,human,0.010810855
93,Topic_94,18,53,result,0.010804892
93,Topic_94,19,75,conclusion,0.010799613
93,Topic_94,20,559,locus,0.010799613
94,Topic_95,1,873,shh,0.06791261
94,Topic_95,2,314,beta,0.030903975
94,Topic_95,3,607,mutation,0.024737498
94,Topic_95,4,846,ad,0.01856954
94,Topic_95,5,263,signaling,0.01856776
94,Topic_95,6,194,development,0.01856776
94,Topic_95,7,448,stage,0.01856776
94,Topic_95,8,879,morphogenesis,0.01856776
94,Topic_95,9,178,defect,0.018567756
94,Topic_95,10,356,effect,0.018567756
94,Topic_95,11,557,disease,0.012405109
94,Topic_95,12,738,alzheimers,0.012401831
94,Topic_95,13,63,using,0.012400779
94,Topic_95,14,851,embryonic,0.012399639
94,Topic_95,15,628,pathogenesis,0.012399639
94,Topic_95,16,795,lead,0.012399639
94,Topic_95,17,338,experiment,0.012399639
94,Topic_95,18,322,human,0.012399639
94,Topic_95,19,380,loss,0.012399639
94,Topic_95,20,234,show,0.012399639
95,Topic_96,1,879,morphogenesis,0.001133787
95,Topic_96,2,878,holoprosencephaly,0.001133787
95,Topic_96,3,877,midline,0.001133787
95,Topic_96,4,876,patterning,0.001133787
95,Topic_96,5,875,ventral,0.001133787
95,Topic_96,6,874,sonic,0.001133787
95,Topic_96,7,873,shh,0.001133787
95,Topic_96,8,872,neural,0.001133787
95,Topic_96,9,871,limb,0.001133787
95,Topic_96,10,870,hedgehog,0.001133787
95,Topic_96,11,869,ectopic,0.001133787
95,Topic_96,12,868,bud,0.001133787
95,Topic_96,13,867,developmental,0.001133787
95,Topic_96,14,866,stress,0.001133787
95,Topic_96,15,865,irradiation,0.001133787
95,Topic_96,16,864,damage,0.001133787
95,Topic_96,17,15,demonstrated,0.001133787
95,Topic_96,18,14,cytoplasmic,0.001133787
95,Topic_96,19,13,cytoplasm,0.001133787
95,Topic_96,20,12,cortex,0.001133787
96,Topic_97,1,151,level,0.03576664
96,Topic_97,2,754,carcinoma,0.027827559
96,Topic_97,3,456,mrna,0.027827559
96,Topic_97,4,476,sample,0.02385802
96,Topic_97,5,387,type,0.02385802
96,Topic_97,6,503,cancer,0.02385802
96,Topic_97,7,758,tumor,0.01988848
96,Topic_97,8,514,phase,0.019888477
96,Topic_97,9,361,ii,0.019888477
96,Topic_97,10,122,factor,0.018886084
96,Topic_97,11,701,deposition,0.018096855
96,Topic_97,12,314,beta,0.0180736
96,Topic_97,13,290,growth,0.015924262
96,Topic_97,14,82,expression,0.015919536
96,Topic_97,15,820,elevated,0.015918937
96,Topic_97,16,100,receptor,0.015918937
